t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	98.200000	64.950000	941.000000	0.000000	128.000000	48.000000	68.000000	92.000000
0.240000	98.710000	66.090000	940.000000	0.000000	128.000000	48.000000	51.000000	114.000000
0.250000	99.100000	67.370000	940.000000	0.000000	129.000000	49.000000	39.000000	128.000000
0.260000	99.180000	68.780000	946.000000	0.000000	129.000000	49.000000	8.000000	141.000000
0.270000	98.950000	70.180000	970.000000	0.000000	131.000000	48.000000	-23.000000	140.000000
0.280000	98.520000	70.690000	964.000000	0.000000	132.000000	49.000000	-43.000000	51.000000
0.290000	97.980000	70.620000	953.000000	0.000000	133.000000	48.000000	-54.000000	-7.000000
0.300000	97.290000	70.380000	955.000000	0.000000	133.000000	48.000000	-69.000000	-24.000000
0.310000	96.500000	69.550000	964.000000	0.000000	134.000000	48.000000	-79.000000	-83.000000
0.320000	95.740000	68.320000	962.000000	0.000000	134.000000	48.000000	-76.000000	-123.000000
0.330000	95.450000	67.260000	962.000000	0.000000	134.000000	48.000000	-29.000000	-106.000000
0.340000	95.450000	66.360000	967.000000	0.000000	134.000000	48.000000	0.000000	-90.000000
0.350000	95.990000	65.570000	962.000000	0.000000	134.000000	48.000000	54.000000	-79.000000
0.360000	96.590000	64.920000	950.000000	0.000000	133.000000	47.000000	60.000000	-65.000000
0.370000	97.320000	64.630000	955.000000	0.000000	133.000000	47.000000	73.000000	-29.000000
0.380000	98.110000	64.580000	965.000000	0.000000	132.000000	48.000000	79.000000	-5.000000
0.390000	98.620000	64.810000	991.000000	0.000000	132.000000	48.000000	51.000000	23.000000
0.400000	98.930000	65.430000	988.000000	0.000000	132.000000	48.000000	31.000000	62.000000
0.410000	98.990000	66.310000	986.000000	0.000000	132.000000	48.000000	6.000000	88.000000
0.420000	98.530000	67.190000	988.000000	0.000000	133.000000	48.000000	-46.000000	88.000000
0.430000	97.730000	68.000000	986.000000	0.000000	133.000000	48.000000	-80.000000	81.000000
0.440000	96.490000	68.090000	986.000000	0.000000	133.000000	48.000000	-124.000000	9.000000
0.450000	95.210000	67.720000	995.000000	0.000000	133.000000	48.000000	-128.000000	-37.000000
0.460000	93.910000	66.680000	994.000000	0.000000	134.000000	48.000000	-130.000000	-104.000000
0.470000	93.200000	65.590000	986.000000	0.000000	134.000000	48.000000	-71.000000	-109.000000
0.480000	93.090000	64.410000	985.000000	0.000000	134.000000	48.000000	-11.000000	-118.000000
0.490000	93.390000	63.220000	989.000000	0.000000	134.000000	48.000000	30.000000	-119.000000
0.500000	94.210000	62.040000	994.000000	0.000000	133.000000	47.000000	82.000000	-118.000000
0.510000	95.050000	60.970000	979.000000	0.000000	132.000000	48.000000	84.000000	-107.000000
0.520000	95.930000	60.030000	978.000000	0.000000	133.000000	48.000000	88.000000	-94.000000
0.530000	96.830000	59.190000	995.000000	0.000000	132.000000	49.000000	90.000000	-84.000000
0.540000	97.750000	58.400000	992.000000	0.000000	132.000000	49.000000	92.000000	-79.000000
0.550000	98.670000	57.690000	997.000000	0.000000	132.000000	50.000000	92.000000	-71.000000
0.560000	99.740000	57.040000	979.000000	0.000000	130.000000	51.000000	107.000000	-65.000000
0.570000	100.350000	56.440000	1005.000000	0.000000	130.000000	51.000000	61.000000	-60.000000
0.580000	100.660000	55.790000	1023.000000	0.000000	129.000000	51.000000	31.000000	-65.000000
0.590000	100.530000	55.120000	1023.000000	0.000000	129.000000	51.000000	-13.000000	-67.000000
0.600000	100.340000	54.440000	1023.000000	0.000000	128.000000	52.000000	-19.000000	-68.000000
0.610000	100.110000	54.190000	1023.000000	0.000000	128.000000	52.000000	-23.000000	-25.000000
0.620000	99.950000	54.410000	1023.000000	0.000000	127.000000	52.000000	-16.000000	22.000000
0.630000	99.590000	54.950000	1015.000000	0.000000	127.000000	52.000000	-36.000000	54.000000
0.640000	99.090000	56.160000	1009.000000	0.000000	127.000000	52.000000	-50.000000	121.000000
0.650000	98.480000	57.460000	1023.000000	0.000000	127.000000	52.000000	-61.000000	130.000000
0.660000	97.680000	58.810000	1023.000000	0.000000	128.000000	52.000000	-80.000000	135.000000
0.670000	96.750000	59.250000	1023.000000	0.000000	129.000000	52.000000	-93.000000	44.000000
0.680000	95.130000	59.190000	1023.000000	0.000000	130.000000	52.000000	-162.000000	-6.000000
0.690000	92.710000	58.800000	994.000000	0.000000	131.000000	52.000000	-242.000000	-39.000000
0.700000	89.750000	57.890000	1000.000000	0.000000	133.000000	52.000000	-296.000000	-91.000000
0.710000	86.660000	57.190000	1005.000000	0.000000	133.000000	52.000000	-309.000000	-70.000000
0.720000	84.970000	56.630000	1000.000000	0.000000	133.000000	52.000000	-169.000000	-56.000000
0.730000	84.200000	56.630000	940.000000	0.000000	134.000000	51.000000	-77.000000	0.000000
0.740000	84.400000	56.860000	933.000000	0.000000	134.000000	51.000000	20.000000	23.000000
0.750000	85.490000	57.320000	951.000000	0.000000	134.000000	51.000000	109.000000	46.000000
0.760000	87.170000	58.320000	992.000000	0.000000	134.000000	51.000000	168.000000	100.000000
0.770000	89.920000	59.530000	1023.000000	0.000000	135.000000	51.000000	275.000000	121.000000
0.780000	92.670000	60.880000	1023.000000	0.000000	136.000000	51.000000	275.000000	135.000000
0.790000	96.250000	61.990000	1023.000000	0.000000	136.000000	51.000000	358.000000	111.000000
0.800000	100.370000	62.800000	1023.000000	0.000000	136.000000	51.000000	412.000000	81.000000
0.810000	103.770000	63.400000	1023.000000	0.000000	136.000000	51.000000	340.000000	60.000000
0.820000	106.320000	64.830000	1023.000000	0.000000	138.000000	51.000000	255.000000	143.000000
0.830000	108.300000	65.420000	988.000000	0.000000	138.000000	51.000000	198.000000	59.000000
0.840000	109.050000	65.420000	937.000000	0.000000	138.000000	51.000000	75.000000	0.000000
0.850000	109.050000	65.420000	827.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.860000	108.630000	65.420000	556.000000	0.000000	140.000000	52.000000	-42.000000	0.000000
0.870000	108.630000	65.420000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
0.880000	106.070000	65.090000	0.000000	0.000000	140.000000	52.000000	-256.000000	-33.000000
0.890000	104.160000	64.720000	0.000000	0.000000	140.000000	52.000000	-191.000000	-37.000000
0.900000	102.590000	64.330000	0.000000	0.000000	140.000000	52.000000	-157.000000	-39.000000
0.910000	101.410000	63.940000	0.000000	0.000000	138.000000	51.000000	-118.000000	-39.000000
0.920000	100.500000	63.650000	0.000000	0.000000	138.000000	51.000000	-91.000000	-29.000000
0.930000	99.440000	63.450000	0.000000	0.000000	138.000000	51.000000	-106.000000	-20.000000
0.940000	98.400000	63.290000	0.000000	0.000000	138.000000	51.000000	-104.000000	-16.000000
0.950000	97.390000	63.200000	0.000000	0.000000	138.000000	51.000000	-101.000000	-9.000000
0.960000	96.430000	63.150000	0.000000	0.000000	137.000000	51.000000	-96.000000	-5.000000
0.970000	95.500000	63.270000	0.000000	0.000000	137.000000	51.000000	-93.000000	12.000000
0.980000	94.820000	63.450000	0.000000	0.000000	137.000000	50.000000	-68.000000	18.000000
0.990000	94.300000	63.660000	0.000000	0.000000	137.000000	50.000000	-52.000000	21.000000
1.000000	94.300000	63.660000	134.000000	1.000000	136.000000	49.000000	0.000000	0.000000
1.010000	94.300000	63.660000	253.000000	0.000000	135.000000	49.000000	0.000000	0.000000
1.020000	94.300000	63.660000	387.000000	0.000000	135.000000	49.000000	0.000000	0.000000
1.030000	94.300000	63.660000	509.000000	0.000000	135.000000	49.000000	0.000000	0.000000
1.040000	93.930000	63.400000	625.000000	0.000000	135.000000	49.000000	-37.000000	-26.000000
1.050000	93.630000	62.900000	693.000000	0.000000	135.000000	49.000000	-30.000000	-50.000000
1.060000	93.430000	62.380000	727.000000	0.000000	135.000000	49.000000	-20.000000	-52.000000
1.070000	93.270000	61.830000	750.000000	0.000000	135.000000	49.000000	-16.000000	-55.000000
1.080000	93.360000	61.420000	759.000000	0.000000	135.000000	49.000000	9.000000	-41.000000
1.090000	93.590000	61.090000	754.000000	0.000000	134.000000	49.000000	23.000000	-33.000000
1.100000	93.920000	61.090000	761.000000	0.000000	134.000000	49.000000	33.000000	0.000000
1.110000	94.410000	61.310000	760.000000	0.000000	134.000000	49.000000	49.000000	22.000000
1.120000	95.010000	61.720000	756.000000	0.000000	134.000000	49.000000	60.000000	41.000000
1.130000	95.570000	62.450000	756.000000	0.000000	133.000000	48.000000	56.000000	73.000000
1.140000	95.960000	63.160000	759.000000	0.000000	133.000000	48.000000	39.000000	71.000000
1.150000	96.240000	63.850000	788.000000	0.000000	133.000000	48.000000	28.000000	69.000000
1.160000	96.130000	63.970000	824.000000	0.000000	133.000000	48.000000	-11.000000	12.000000
1.170000	96.040000	63.920000	819.000000	0.000000	133.000000	48.000000	-9.000000	-5.000000
1.180000	95.960000	63.760000	817.000000	0.000000	133.000000	48.000000	-8.000000	-16.000000
1.190000	95.860000	63.380000	818.000000	0.000000	133.000000	48.000000	-10.000000	-38.000000
1.200000	95.920000	63.010000	832.000000	0.000000	133.000000	48.000000	6.000000	-37.000000
1.210000	96.080000	62.650000	823.000000	0.000000	133.000000	48.000000	16.000000	-36.000000
1.220000	96.240000	62.330000	818.000000	0.000000	133.000000	48.000000	16.000000	-32.000000
1.230000	96.440000	62.040000	790.000000	0.000000	133.000000	48.000000	20.000000	-29.000000
1.240000	96.760000	62.040000	783.000000	0.000000	133.000000	48.000000	32.000000	0.000000
1.250000	97.150000	62.190000	797.000000	0.000000	133.000000	50.000000	39.000000	15.000000
1.260000	97.560000	62.490000	794.000000	0.000000	133.000000	50.000000	41.000000	30.000000
1.270000	97.990000	63.100000	787.000000	0.000000	133.000000	50.000000	43.000000	61.000000
1.280000	98.440000	63.920000	787.000000	0.000000	133.000000	50.000000	45.000000	82.000000
1.290000	98.860000	64.880000	811.000000	0.000000	133.000000	50.000000	42.000000	96.000000
1.300000	98.860000	65.290000	848.000000	0.000000	133.000000	50.000000	0.000000	41.000000
1.310000	98.710000	65.190000	861.000000	0.000000	133.000000	50.000000	-15.000000	-10.000000
1.320000	98.470000	64.760000	875.000000	0.000000	134.000000	49.000000	-24.000000	-43.000000
1.330000	98.410000	64.290000	890.000000	0.000000	134.000000	49.000000	-6.000000	-47.000000
1.340000	98.460000	63.760000	897.000000	0.000000	134.000000	49.000000	5.000000	-53.000000
1.350000	98.650000	63.180000	906.000000	0.000000	134.000000	49.000000	19.000000	-58.000000
1.360000	98.850000	62.640000	902.000000	0.000000	134.000000	49.000000	20.000000	-54.000000
1.370000	99.060000	62.300000	897.000000	0.000000	133.000000	50.000000	21.000000	-34.000000
1.380000	99.480000	62.090000	891.000000	0.000000	133.000000	50.000000	42.000000	-21.000000
1.390000	99.910000	62.170000	899.000000	0.000000	133.000000	50.000000	43.000000	8.000000
1.400000	100.510000	62.760000	900.000000	0.000000	133.000000	50.000000	60.000000	59.000000
1.410000	101.230000	63.700000	912.000000	0.000000	133.000000	50.000000	72.000000	94.000000
1.420000	101.960000	65.130000	923.000000	0.000000	133.000000	50.000000	73.000000	143.000000
1.430000	102.420000	66.590000	948.000000	0.000000	132.000000	49.000000	46.000000	146.000000
1.440000	102.690000	68.070000	950.000000	0.000000	132.000000	49.000000	27.000000	148.000000
1.450000	102.600000	69.480000	976.000000	0.000000	132.000000	49.000000	-9.000000	141.000000
1.460000	102.420000	70.430000	982.000000	0.000000	133.000000	48.000000	-18.000000	95.000000
1.470000	102.180000	71.080000	999.000000	0.000000	133.000000	48.000000	-24.000000	65.000000
1.480000	102.110000	71.080000	995.000000	0.000000	134.000000	48.000000	-7.000000	0.000000
1.490000	102.030000	70.800000	994.000000	0.000000	135.000000	49.000000	-8.000000	-28.000000
1.500000	101.910000	70.300000	986.000000	0.000000	135.000000	49.000000	-12.000000	-50.000000
1.510000	101.770000	69.030000	995.000000	0.000000	136.000000	48.000000	-14.000000	-127.000000
1.520000	101.640000	67.710000	978.000000	0.000000	136.000000	48.000000	-13.000000	-132.000000
1.530000	101.690000	66.390000	979.000000	0.000000	136.000000	48.000000	5.000000	-132.000000
1.540000	101.760000	65.090000	978.000000	0.000000	136.000000	48.000000	7.000000	-130.000000
1.550000	101.890000	64.110000	988.000000	0.000000	134.000000	48.000000	13.000000	-98.000000
1.560000	102.100000	63.480000	950.000000	0.000000	134.000000	48.000000	21.000000	-63.000000
1.570000	102.370000	63.090000	938.000000	0.000000	134.000000	48.000000	27.000000	-39.000000
1.580000	102.620000	63.090000	921.000000	0.000000	133.000000	48.000000	25.000000	0.000000
1.590000	102.830000	63.390000	884.000000	0.000000	133.000000	48.000000	21.000000	30.000000
1.600000	103.100000	63.950000	832.000000	0.000000	132.000000	49.000000	27.000000	56.000000
1.610000	103.340000	64.660000	815.000000	0.000000	132.000000	49.000000	24.000000	71.000000
1.620000	103.340000	65.190000	796.000000	0.000000	132.000000	49.000000	0.000000	53.000000
1.630000	103.290000	65.260000	821.000000	0.000000	132.000000	49.000000	-5.000000	7.000000
1.640000	103.130000	65.100000	842.000000	0.000000	132.000000	49.000000	-16.000000	-16.000000
1.650000	103.010000	65.030000	860.000000	0.000000	132.000000	49.000000	-12.000000	-7.000000
1.660000	102.950000	64.940000	875.000000	0.000000	132.000000	49.000000	-6.000000	-9.000000
1.670000	102.950000	64.780000	905.000000	0.000000	133.000000	48.000000	0.000000	-16.000000
1.680000	103.150000	64.470000	933.000000	0.000000	133.000000	48.000000	20.000000	-31.000000
1.690000	103.400000	64.070000	955.000000	0.000000	133.000000	48.000000	25.000000	-40.000000
1.700000	103.850000	63.820000	959.000000	0.000000	134.000000	49.000000	45.000000	-25.000000
1.710000	104.210000	63.720000	970.000000	0.000000	133.000000	50.000000	36.000000	-10.000000
1.720000	104.520000	63.720000	956.000000	0.000000	133.000000	50.000000	31.000000	0.000000
1.730000	104.760000	63.900000	905.000000	0.000000	133.000000	50.000000	24.000000	18.000000
1.740000	104.890000	64.280000	464.000000	0.000000	133.000000	50.000000	13.000000	38.000000
1.750000	104.890000	64.280000	0.000000	1.000000	133.000000	50.000000	0.000000	0.000000
1.760000	104.660000	65.340000	0.000000	0.000000	133.000000	50.000000	-23.000000	106.000000
1.770000	104.250000	65.960000	0.000000	0.000000	133.000000	50.000000	-41.000000	62.000000
1.780000	103.760000	66.630000	0.000000	0.000000	133.000000	50.000000	-49.000000	67.000000
1.790000	103.170000	67.040000	0.000000	0.000000	133.000000	50.000000	-59.000000	41.000000
1.800000	102.590000	67.040000	0.000000	0.000000	133.000000	50.000000	-58.000000	0.000000
1.810000	102.020000	66.710000	0.000000	0.000000	132.000000	49.000000	-57.000000	-33.000000
1.820000	102.020000	66.710000	659.000000	1.000000	132.000000	49.000000	0.000000	0.000000
1.830000	101.560000	66.310000	888.000000	0.000000	132.000000	49.000000	-46.000000	-40.000000
1.840000	101.480000	66.310000	1023.000000	0.000000	131.000000	48.000000	-8.000000	0.000000
1.850000	101.550000	66.380000	1023.000000	0.000000	131.000000	48.000000	7.000000	7.000000
1.860000	101.630000	66.380000	1023.000000	0.000000	132.000000	48.000000	8.000000	0.000000
1.870000	102.010000	66.510000	1023.000000	0.000000	133.000000	48.000000	38.000000	13.000000
1.880000	102.600000	66.690000	1023.000000	0.000000	133.000000	48.000000	59.000000	18.000000
1.890000	103.350000	66.860000	988.000000	0.000000	134.000000	48.000000	75.000000	17.000000
1.900000	104.110000	67.000000	799.000000	0.000000	134.000000	48.000000	76.000000	14.000000
1.910000	104.880000	67.080000	526.000000	0.000000	134.000000	48.000000	77.000000	8.000000
1.920000	104.880000	67.080000	0.000000	1.000000	134.000000	48.000000	0.000000	0.000000
1.930000	105.850000	66.950000	0.000000	0.000000	135.000000	49.000000	97.000000	-13.000000
1.940000	105.380000	66.600000	0.000000	0.000000	134.000000	49.000000	-47.000000	-35.000000
1.950000	104.150000	66.090000	0.000000	0.000000	134.000000	49.000000	-123.000000	-51.000000
1.960000	102.420000	65.230000	0.000000	0.000000	133.000000	50.000000	-173.000000	-86.000000
1.970000	100.460000	64.100000	0.000000	0.000000	133.000000	50.000000	-196.000000	-113.000000
1.980000	98.130000	62.780000	0.000000	0.000000	133.000000	50.000000	-233.000000	-132.000000
1.990000	95.560000	61.490000	0.000000	0.000000	133.000000	50.000000	-257.000000	-129.000000
2.000000	93.260000	60.560000	0.000000	0.000000	133.000000	50.000000	-230.000000	-93.000000
2.010000	93.260000	60.560000	246.000000	1.000000	133.000000	50.000000	0.000000	0.000000
2.020000	90.400000	59.760000	336.000000	0.000000	133.000000	50.000000	-286.000000	-80.000000
2.030000	89.580000	60.460000	439.000000	0.000000	133.000000	50.000000	-82.000000	70.000000
2.040000	89.410000	61.700000	584.000000	0.000000	133.000000	48.000000	-17.000000	124.000000
2.050000	89.680000	63.380000	705.000000	0.000000	133.000000	48.000000	27.000000	168.000000
2.060000	90.700000	65.140000	825.000000	0.000000	134.000000	48.000000	102.000000	176.000000
2.070000	92.610000	66.950000	903.000000	0.000000	134.000000	48.000000	191.000000	181.000000
2.080000	95.120000	68.190000	965.000000	0.000000	136.000000	48.000000	251.000000	124.000000
2.090000	97.980000	69.020000	990.000000	0.000000	136.000000	48.000000	286.000000	83.000000
2.100000	100.890000	69.570000	1009.000000	0.000000	136.000000	48.000000	291.000000	55.000000
2.110000	103.320000	69.170000	1009.000000	0.000000	138.000000	48.000000	243.000000	-40.000000
2.120000	105.410000	68.420000	1008.000000	0.000000	138.000000	48.000000	209.000000	-75.000000
2.130000	106.580000	67.430000	1006.000000	0.000000	139.000000	48.000000	117.000000	-99.000000
2.140000	106.870000	66.400000	1017.000000	0.000000	141.000000	49.000000	29.000000	-103.000000
2.150000	106.560000	64.980000	1023.000000	0.000000	140.000000	50.000000	-31.000000	-142.000000
2.160000	105.230000	63.310000	1023.000000	0.000000	141.000000	50.000000	-133.000000	-167.000000
2.170000	102.700000	61.640000	1023.000000	0.000000	141.000000	50.000000	-253.000000	-167.000000
2.180000	99.380000	59.750000	1018.000000	0.000000	140.000000	51.000000	-332.000000	-189.000000
2.190000	95.780000	57.720000	1000.000000	0.000000	140.000000	51.000000	-360.000000	-203.000000
2.200000	93.470000	56.890000	984.000000	0.000000	138.000000	51.000000	-231.000000	-83.000000
2.210000	92.030000	56.840000	944.000000	0.000000	138.000000	51.000000	-144.000000	-5.000000
2.220000	91.740000	57.310000	941.000000	0.000000	136.000000	51.000000	-29.000000	47.000000
2.230000	92.120000	58.610000	950.000000	0.000000	136.000000	51.000000	38.000000	130.000000
2.240000	92.950000	60.000000	991.000000	0.000000	136.000000	51.000000	83.000000	139.000000
2.250000	94.610000	61.450000	981.000000	0.000000	135.000000	51.000000	166.000000	145.000000
2.260000	96.330000	62.390000	978.000000	0.000000	135.000000	51.000000	172.000000	94.000000
2.270000	98.040000	62.860000	977.000000	0.000000	136.000000	51.000000	171.000000	47.000000
2.280000	99.730000	63.020000	988.000000	0.000000	136.000000	51.000000	169.000000	16.000000
2.290000	100.640000	62.570000	979.000000	0.000000	136.000000	51.000000	91.000000	-45.000000
2.300000	101.070000	62.090000	995.000000	0.000000	136.000000	51.000000	43.000000	-48.000000
2.310000	101.190000	61.380000	1002.000000	0.000000	136.000000	51.000000	12.000000	-71.000000
2.320000	100.940000	60.530000	1023.000000	0.000000	136.000000	51.000000	-25.000000	-85.000000
2.330000	100.680000	59.900000	1023.000000	0.000000	135.000000	52.000000	-26.000000	-63.000000
2.340000	100.400000	59.470000	1023.000000	0.000000	134.000000	51.000000	-28.000000	-43.000000
2.350000	100.240000	59.180000	1023.000000	0.000000	134.000000	51.000000	-16.000000	-29.000000
2.360000	100.240000	59.180000	990.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.370000	100.310000	59.450000	995.000000	0.000000	134.000000	51.000000	7.000000	27.000000
2.380000	100.680000	59.870000	984.000000	0.000000	133.000000	51.000000	37.000000	42.000000
2.390000	101.340000	60.380000	1008.000000	0.000000	134.000000	51.000000	66.000000	51.000000
2.400000	102.200000	60.750000	1023.000000	0.000000	134.000000	51.000000	86.000000	37.000000
2.410000	102.910000	61.020000	1023.000000	0.000000	134.000000	51.000000	71.000000	27.000000
2.420000	103.370000	61.140000	1023.000000	0.000000	134.000000	51.000000	46.000000	12.000000
2.430000	103.650000	61.230000	1023.000000	0.000000	134.000000	51.000000	28.000000	9.000000
2.440000	103.870000	61.230000	1023.000000	0.000000	135.000000	52.000000	22.000000	0.000000
2.450000	104.010000	61.230000	1023.000000	0.000000	135.000000	52.000000	14.000000	0.000000
2.460000	104.090000	61.300000	1023.000000	0.000000	135.000000	52.000000	8.000000	7.000000
2.470000	104.320000	61.360000	1023.000000	0.000000	135.000000	52.000000	23.000000	6.000000
2.480000	104.490000	61.420000	1023.000000	0.000000	135.000000	52.000000	17.000000	6.000000
2.490000	104.630000	61.560000	1023.000000	0.000000	136.000000	52.000000	14.000000	14.000000
2.500000	104.890000	61.760000	990.000000	0.000000	136.000000	52.000000	26.000000	20.000000
2.510000	105.190000	62.000000	796.000000	0.000000	136.000000	52.000000	30.000000	24.000000
