t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	87.880000	13.260000	314.000000	1.000000	155.000000	54.000000	0.000000	0.000000
0.010000	87.760000	13.580000	327.000000	0.000000	153.000000	55.000000	-12.000000	32.000000
0.020000	87.660000	13.810000	474.000000	0.000000	153.000000	55.000000	-10.000000	23.000000
0.030000	87.530000	14.070000	544.000000	0.000000	150.000000	55.000000	-13.000000	26.000000
0.040000	87.530000	14.370000	624.000000	0.000000	150.000000	55.000000	0.000000	30.000000
0.050000	87.530000	14.510000	637.000000	0.000000	148.000000	56.000000	0.000000	14.000000
0.060000	87.640000	14.610000	652.000000	0.000000	148.000000	56.000000	11.000000	10.000000
0.070000	87.740000	14.610000	691.000000	0.000000	148.000000	56.000000	10.000000	0.000000
0.080000	87.890000	14.410000	703.000000	0.000000	146.000000	55.000000	15.000000	-20.000000
0.090000	88.110000	14.010000	722.000000	0.000000	146.000000	55.000000	22.000000	-40.000000
0.100000	88.420000	13.280000	737.000000	0.000000	147.000000	55.000000	31.000000	-73.000000
0.110000	88.800000	12.270000	739.000000	0.000000	146.000000	55.000000	38.000000	-101.000000
0.120000	89.170000	11.080000	739.000000	0.000000	146.000000	55.000000	37.000000	-119.000000
0.130000	89.290000	10.190000	745.000000	0.000000	146.000000	55.000000	12.000000	-89.000000
0.140000	89.290000	9.510000	751.000000	0.000000	148.000000	56.000000	0.000000	-68.000000
0.150000	89.080000	8.980000	785.000000	0.000000	148.000000	56.000000	-21.000000	-53.000000
0.160000	88.830000	8.680000	809.000000	0.000000	148.000000	56.000000	-25.000000	-30.000000
0.170000	88.520000	8.620000	824.000000	0.000000	148.000000	56.000000	-31.000000	-6.000000
0.180000	88.310000	8.720000	814.000000	0.000000	148.000000	56.000000	-21.000000	10.000000
0.190000	88.040000	8.950000	800.000000	0.000000	148.000000	56.000000	-27.000000	23.000000
0.200000	87.900000	9.290000	770.000000	0.000000	148.000000	56.000000	-14.000000	34.000000
0.210000	87.850000	9.710000	719.000000	0.000000	148.000000	56.000000	-5.000000	42.000000
0.220000	87.920000	10.130000	595.000000	0.000000	147.000000	56.000000	7.000000	42.000000
0.230000	88.020000	10.310000	270.000000	0.000000	147.000000	56.000000	10.000000	18.000000
0.240000	88.020000	10.310000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
0.250000	88.320000	10.310000	0.000000	0.000000	148.000000	57.000000	30.000000	0.000000
0.260000	88.490000	10.220000	0.000000	0.000000	148.000000	57.000000	17.000000	-9.000000
0.270000	88.670000	10.170000	0.000000	0.000000	148.000000	57.000000	18.000000	-5.000000
0.280000	88.860000	10.170000	0.000000	0.000000	150.000000	57.000000	19.000000	0.000000
0.290000	89.090000	10.220000	0.000000	0.000000	151.000000	58.000000	23.000000	5.000000
0.300000	89.370000	10.220000	0.000000	0.000000	152.000000	57.000000	28.000000	0.000000
0.310000	89.630000	10.300000	0.000000	0.000000	152.000000	57.000000	26.000000	8.000000
0.320000	89.850000	10.380000	0.000000	0.000000	152.000000	57.000000	22.000000	8.000000
0.330000	90.040000	10.490000	0.000000	0.000000	153.000000	56.000000	19.000000	11.000000
0.340000	90.160000	10.560000	0.000000	0.000000	153.000000	56.000000	12.000000	7.000000
0.350000	90.160000	10.560000	353.000000	1.000000	153.000000	56.000000	0.000000	0.000000
0.360000	90.160000	10.560000	389.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.370000	90.160000	10.560000	516.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.380000	90.160000	10.560000	554.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.390000	90.160000	10.560000	611.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.400000	90.160000	10.560000	628.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.410000	90.640000	10.110000	668.000000	0.000000	150.000000	57.000000	48.000000	-45.000000
0.420000	90.880000	9.820000	684.000000	0.000000	150.000000	57.000000	24.000000	-29.000000
0.430000	91.100000	9.530000	710.000000	0.000000	150.000000	57.000000	22.000000	-29.000000
0.440000	91.240000	9.320000	721.000000	0.000000	150.000000	57.000000	14.000000	-21.000000
0.450000	91.340000	9.150000	737.000000	0.000000	150.000000	57.000000	10.000000	-17.000000
0.460000	91.400000	9.100000	757.000000	0.000000	151.000000	58.000000	6.000000	-5.000000
0.470000	91.460000	9.150000	771.000000	0.000000	151.000000	58.000000	6.000000	5.000000
0.480000	91.520000	9.280000	776.000000	0.000000	153.000000	58.000000	6.000000	13.000000
0.490000	91.700000	9.630000	779.000000	0.000000	154.000000	57.000000	18.000000	35.000000
0.500000	91.820000	9.960000	785.000000	0.000000	153.000000	58.000000	12.000000	33.000000
0.510000	91.910000	10.270000	785.000000	0.000000	153.000000	58.000000	9.000000	31.000000
0.520000	91.970000	10.320000	773.000000	0.000000	151.000000	58.000000	6.000000	5.000000
0.530000	92.030000	10.320000	785.000000	0.000000	150.000000	57.000000	6.000000	0.000000
0.540000	92.090000	10.150000	785.000000	0.000000	148.000000	57.000000	6.000000	-17.000000
0.550000	92.240000	9.890000	784.000000	0.000000	148.000000	57.000000	15.000000	-26.000000
0.560000	92.430000	9.560000	787.000000	0.000000	147.000000	56.000000	19.000000	-33.000000
0.570000	92.720000	9.290000	791.000000	0.000000	148.000000	57.000000	29.000000	-27.000000
0.580000	92.990000	9.130000	797.000000	0.000000	148.000000	57.000000	27.000000	-16.000000
0.590000	93.260000	9.020000	791.000000	0.000000	148.000000	57.000000	27.000000	-11.000000
0.600000	93.440000	9.070000	796.000000	0.000000	150.000000	57.000000	18.000000	5.000000
0.610000	93.580000	9.240000	783.000000	0.000000	151.000000	58.000000	14.000000	17.000000
0.620000	93.770000	9.490000	793.000000	0.000000	152.000000	57.000000	19.000000	25.000000
0.630000	93.930000	9.890000	754.000000	0.000000	152.000000	57.000000	16.000000	40.000000
0.640000	94.030000	10.380000	748.000000	0.000000	152.000000	57.000000	10.000000	49.000000
0.650000	94.090000	10.940000	754.000000	0.000000	151.000000	58.000000	6.000000	56.000000
0.660000	94.090000	11.410000	759.000000	0.000000	150.000000	57.000000	0.000000	47.000000
0.670000	94.040000	11.830000	771.000000	0.000000	150.000000	57.000000	-5.000000	42.000000
0.680000	93.890000	12.210000	790.000000	0.000000	148.000000	57.000000	-15.000000	38.000000
0.690000	93.830000	12.400000	794.000000	0.000000	147.000000	56.000000	-6.000000	19.000000
0.700000	93.830000	12.540000	783.000000	0.000000	147.000000	56.000000	0.000000	14.000000
0.710000	93.830000	12.540000	784.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.720000	93.830000	12.540000	785.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.730000	93.830000	12.590000	788.000000	0.000000	145.000000	56.000000	0.000000	5.000000
0.740000	93.830000	12.590000	808.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.750000	93.830000	12.590000	824.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.760000	93.830000	12.590000	828.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.770000	93.730000	12.210000	836.000000	0.000000	145.000000	56.000000	-10.000000	-38.000000
0.780000	93.680000	11.680000	836.000000	0.000000	145.000000	56.000000	-5.000000	-53.000000
0.790000	93.620000	10.950000	837.000000	0.000000	145.000000	56.000000	-6.000000	-73.000000
0.800000	93.560000	10.350000	840.000000	0.000000	145.000000	56.000000	-6.000000	-60.000000
0.810000	93.750000	9.850000	837.000000	0.000000	147.000000	56.000000	19.000000	-50.000000
0.820000	93.990000	9.440000	842.000000	0.000000	147.000000	56.000000	24.000000	-41.000000
0.830000	94.320000	9.170000	845.000000	0.000000	147.000000	56.000000	33.000000	-27.000000
0.840000	94.650000	9.000000	858.000000	0.000000	147.000000	56.000000	33.000000	-17.000000
0.850000	94.960000	8.860000	879.000000	0.000000	147.000000	56.000000	31.000000	-14.000000
0.860000	95.260000	8.860000	897.000000	0.000000	148.000000	57.000000	30.000000	0.000000
0.870000	95.520000	8.860000	906.000000	0.000000	149.000000	56.000000	26.000000	0.000000
0.880000	95.740000	8.940000	899.000000	0.000000	149.000000	56.000000	22.000000	8.000000
0.890000	95.930000	9.150000	903.000000	0.000000	149.000000	56.000000	19.000000	21.000000
0.900000	96.150000	9.460000	906.000000	0.000000	149.000000	56.000000	22.000000	31.000000
0.910000	96.410000	9.810000	908.000000	0.000000	151.000000	56.000000	26.000000	35.000000
0.920000	96.550000	10.140000	923.000000	0.000000	151.000000	56.000000	14.000000	33.000000
0.930000	96.610000	10.230000	930.000000	0.000000	151.000000	56.000000	6.000000	9.000000
0.940000	96.610000	10.170000	929.000000	0.000000	152.000000	57.000000	0.000000	-6.000000
0.950000	96.610000	9.950000	926.000000	0.000000	154.000000	57.000000	0.000000	-22.000000
0.960000	96.610000	9.700000	921.000000	0.000000	154.000000	57.000000	0.000000	-25.000000
0.970000	96.700000	9.390000	899.000000	0.000000	155.000000	58.000000	9.000000	-31.000000
0.980000	96.820000	9.070000	876.000000	0.000000	155.000000	58.000000	12.000000	-32.000000
0.990000	96.990000	8.890000	814.000000	0.000000	155.000000	58.000000	17.000000	-18.000000
1.000000	97.120000	8.790000	662.000000	0.000000	155.000000	58.000000	13.000000	-10.000000
1.010000	97.200000	8.790000	187.000000	0.000000	155.000000	58.000000	8.000000	0.000000
1.020000	97.200000	8.790000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.030000	97.330000	9.330000	0.000000	0.000000	154.000000	56.000000	13.000000	54.000000
1.040000	97.280000	9.740000	0.000000	0.000000	154.000000	56.000000	-5.000000	41.000000
1.050000	97.170000	10.140000	0.000000	0.000000	154.000000	56.000000	-11.000000	40.000000
1.060000	97.170000	10.470000	0.000000	0.000000	154.000000	56.000000	0.000000	33.000000
1.070000	97.170000	10.700000	0.000000	0.000000	153.000000	56.000000	0.000000	23.000000
1.080000	97.250000	10.850000	0.000000	0.000000	153.000000	56.000000	8.000000	15.000000
1.090000	97.250000	10.850000	58.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.100000	97.250000	10.850000	407.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.110000	97.250000	10.850000	420.000000	0.000000	153.000000	56.000000	0.000000	0.000000
