t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	19.340000	86.480000	44.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.010000	19.470000	86.540000	100.000000	0.000000	147.000000	53.000000	13.000000	6.000000
0.020000	19.470000	86.540000	149.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.030000	19.470000	86.540000	190.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.040000	19.470000	86.540000	223.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.050000	19.470000	86.540000	257.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.060000	19.470000	86.540000	302.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.070000	19.470000	86.540000	335.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.080000	19.470000	86.540000	348.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.090000	19.470000	86.540000	349.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.100000	19.470000	86.540000	341.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.110000	19.470000	86.540000	325.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.120000	19.470000	86.540000	265.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.130000	19.470000	86.540000	186.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.140000	19.470000	86.540000	177.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.150000	19.470000	86.540000	177.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.160000	19.420000	86.480000	186.000000	0.000000	148.000000	54.000000	-5.000000	-6.000000
0.170000	19.350000	86.480000	213.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
0.180000	19.350000	86.430000	256.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
0.190000	19.350000	86.430000	279.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.200000	19.350000	86.430000	292.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.210000	19.350000	86.430000	309.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.220000	19.350000	86.430000	334.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.230000	19.350000	86.430000	341.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.240000	19.350000	86.430000	361.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.250000	19.350000	86.430000	367.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.260000	19.350000	86.430000	396.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.270000	19.350000	86.430000	428.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.280000	19.350000	86.430000	445.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.290000	19.350000	86.430000	452.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.300000	19.350000	86.430000	474.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.310000	19.350000	86.430000	466.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.320000	19.350000	86.430000	472.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.330000	19.350000	85.880000	510.000000	0.000000	149.000000	53.000000	0.000000	-55.000000
0.340000	19.350000	85.420000	529.000000	0.000000	149.000000	53.000000	0.000000	-46.000000
0.350000	19.350000	84.790000	537.000000	0.000000	149.000000	53.000000	0.000000	-63.000000
0.360000	19.350000	84.230000	544.000000	0.000000	148.000000	54.000000	0.000000	-56.000000
0.370000	19.400000	83.720000	553.000000	0.000000	148.000000	54.000000	5.000000	-51.000000
0.380000	19.510000	83.050000	561.000000	0.000000	148.000000	54.000000	11.000000	-67.000000
0.390000	19.560000	82.460000	568.000000	0.000000	148.000000	54.000000	5.000000	-59.000000
0.400000	19.560000	81.920000	570.000000	0.000000	148.000000	54.000000	0.000000	-54.000000
0.410000	19.660000	81.440000	568.000000	0.000000	148.000000	54.000000	10.000000	-48.000000
0.420000	19.660000	80.980000	566.000000	0.000000	148.000000	54.000000	0.000000	-46.000000
0.430000	19.710000	80.540000	578.000000	0.000000	148.000000	54.000000	5.000000	-44.000000
0.440000	19.710000	79.910000	583.000000	0.000000	148.000000	54.000000	0.000000	-63.000000
0.450000	19.560000	79.370000	595.000000	0.000000	147.000000	55.000000	-15.000000	-54.000000
0.460000	19.410000	78.880000	589.000000	0.000000	147.000000	55.000000	-15.000000	-49.000000
0.470000	19.240000	78.470000	613.000000	0.000000	147.000000	55.000000	-17.000000	-41.000000
0.480000	19.080000	78.120000	619.000000	0.000000	146.000000	55.000000	-16.000000	-35.000000
0.490000	18.680000	77.820000	638.000000	0.000000	148.000000	56.000000	-40.000000	-30.000000
0.500000	18.120000	77.410000	643.000000	0.000000	147.000000	56.000000	-56.000000	-41.000000
