t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	99.330000	48.010000	148.000000	1.000000	153.000000	63.000000	0.000000	0.000000
0.010000	99.840000	48.390000	191.000000	0.000000	151.000000	63.000000	51.000000	38.000000
0.020000	100.030000	48.550000	269.000000	0.000000	152.000000	62.000000	19.000000	16.000000
0.030000	100.210000	48.710000	341.000000	0.000000	150.000000	62.000000	18.000000	16.000000
0.040000	100.430000	48.870000	407.000000	0.000000	147.000000	62.000000	22.000000	16.000000
0.050000	100.570000	48.970000	466.000000	0.000000	147.000000	62.000000	14.000000	10.000000
0.060000	100.650000	48.970000	499.000000	0.000000	146.000000	62.000000	8.000000	0.000000
0.070000	100.650000	48.970000	543.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.080000	100.070000	48.310000	569.000000	0.000000	144.000000	61.000000	-58.000000	-66.000000
0.090000	99.150000	47.330000	608.000000	0.000000	144.000000	61.000000	-92.000000	-98.000000
0.100000	97.600000	46.020000	646.000000	0.000000	144.000000	61.000000	-155.000000	-131.000000
0.110000	95.940000	44.750000	662.000000	0.000000	144.000000	61.000000	-166.000000	-127.000000
0.120000	94.210000	43.510000	696.000000	0.000000	144.000000	61.000000	-173.000000	-124.000000
0.130000	92.480000	42.250000	727.000000	0.000000	144.000000	61.000000	-173.000000	-126.000000
0.140000	91.210000	41.340000	752.000000	0.000000	144.000000	61.000000	-127.000000	-91.000000
0.150000	90.240000	40.670000	765.000000	0.000000	144.000000	61.000000	-97.000000	-67.000000
0.160000	89.820000	40.390000	776.000000	0.000000	142.000000	61.000000	-42.000000	-28.000000
0.170000	89.740000	40.340000	767.000000	0.000000	142.000000	61.000000	-8.000000	-5.000000
0.180000	89.880000	40.440000	763.000000	0.000000	141.000000	60.000000	14.000000	10.000000
0.190000	90.160000	40.580000	768.000000	0.000000	141.000000	60.000000	28.000000	14.000000
0.200000	90.450000	40.780000	774.000000	0.000000	139.000000	60.000000	29.000000	20.000000
0.210000	90.630000	41.030000	777.000000	0.000000	138.000000	60.000000	18.000000	25.000000
0.220000	90.740000	41.100000	790.000000	0.000000	138.000000	60.000000	11.000000	7.000000
0.230000	90.740000	41.100000	800.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.240000	90.680000	41.100000	803.000000	0.000000	136.000000	60.000000	-6.000000	0.000000
0.250000	90.600000	41.050000	815.000000	0.000000	136.000000	60.000000	-8.000000	-5.000000
0.260000	90.530000	40.970000	820.000000	0.000000	136.000000	60.000000	-7.000000	-8.000000
0.270000	90.480000	40.870000	818.000000	0.000000	136.000000	60.000000	-5.000000	-10.000000
0.280000	90.480000	40.790000	814.000000	0.000000	136.000000	60.000000	0.000000	-8.000000
0.290000	90.480000	40.790000	815.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.300000	90.480000	40.790000	817.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.310000	90.480000	40.790000	817.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.320000	90.480000	40.790000	818.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.330000	90.480000	40.740000	827.000000	0.000000	136.000000	60.000000	0.000000	-5.000000
0.340000	90.530000	40.740000	819.000000	0.000000	136.000000	60.000000	5.000000	0.000000
0.350000	90.590000	40.840000	834.000000	0.000000	136.000000	60.000000	6.000000	10.000000
0.360000	90.820000	40.980000	848.000000	0.000000	136.000000	60.000000	23.000000	14.000000
0.370000	91.150000	41.380000	855.000000	0.000000	136.000000	60.000000	33.000000	40.000000
0.380000	91.630000	41.860000	860.000000	0.000000	136.000000	60.000000	48.000000	48.000000
0.390000	92.160000	42.400000	860.000000	0.000000	136.000000	60.000000	53.000000	54.000000
0.400000	92.910000	42.900000	861.000000	0.000000	136.000000	60.000000	75.000000	50.000000
0.410000	93.780000	43.170000	864.000000	0.000000	138.000000	60.000000	87.000000	27.000000
0.420000	94.580000	43.290000	867.000000	0.000000	138.000000	60.000000	80.000000	12.000000
0.430000	95.140000	42.980000	864.000000	0.000000	138.000000	60.000000	56.000000	-31.000000
0.440000	95.530000	42.480000	885.000000	0.000000	139.000000	61.000000	39.000000	-50.000000
0.450000	95.810000	41.860000	897.000000	0.000000	141.000000	61.000000	28.000000	-62.000000
0.460000	95.930000	41.290000	896.000000	0.000000	141.000000	61.000000	12.000000	-57.000000
0.470000	95.930000	40.830000	900.000000	0.000000	143.000000	62.000000	0.000000	-46.000000
0.480000	95.930000	40.440000	905.000000	0.000000	143.000000	62.000000	0.000000	-39.000000
0.490000	95.870000	40.120000	920.000000	0.000000	144.000000	62.000000	-6.000000	-32.000000
0.500000	95.710000	39.840000	932.000000	0.000000	144.000000	62.000000	-16.000000	-28.000000
0.510000	95.310000	39.590000	938.000000	0.000000	144.000000	62.000000	-40.000000	-25.000000
0.520000	94.610000	39.400000	951.000000	0.000000	143.000000	63.000000	-70.000000	-19.000000
0.530000	93.710000	39.290000	937.000000	0.000000	141.000000	63.000000	-90.000000	-11.000000
0.540000	92.750000	39.240000	949.000000	0.000000	141.000000	63.000000	-96.000000	-5.000000
0.550000	91.980000	39.240000	949.000000	0.000000	140.000000	62.000000	-77.000000	0.000000
0.560000	91.340000	39.240000	959.000000	0.000000	138.000000	63.000000	-64.000000	0.000000
0.570000	90.950000	39.240000	968.000000	0.000000	137.000000	62.000000	-39.000000	0.000000
0.580000	90.790000	39.240000	968.000000	0.000000	137.000000	62.000000	-16.000000	0.000000
0.590000	90.790000	39.410000	962.000000	0.000000	135.000000	62.000000	0.000000	17.000000
0.600000	90.910000	39.670000	973.000000	0.000000	135.000000	62.000000	12.000000	26.000000
0.610000	91.480000	40.000000	988.000000	0.000000	134.000000	61.000000	57.000000	33.000000
0.620000	92.360000	40.860000	1023.000000	0.000000	134.000000	61.000000	88.000000	86.000000
0.630000	93.840000	42.240000	1023.000000	0.000000	135.000000	62.000000	148.000000	138.000000
0.640000	96.060000	43.970000	1023.000000	0.000000	135.000000	62.000000	222.000000	173.000000
0.650000	98.780000	46.100000	1023.000000	0.000000	135.000000	62.000000	272.000000	213.000000
0.660000	101.910000	48.220000	1023.000000	0.000000	137.000000	62.000000	313.000000	212.000000
0.670000	105.070000	50.340000	1023.000000	0.000000	138.000000	63.000000	316.000000	212.000000
0.680000	107.800000	51.710000	990.000000	0.000000	141.000000	63.000000	273.000000	137.000000
0.690000	110.240000	52.620000	869.000000	0.000000	145.000000	64.000000	244.000000	91.000000
0.700000	112.300000	53.220000	630.000000	0.000000	148.000000	63.000000	206.000000	60.000000
0.710000	112.300000	53.220000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
0.720000	115.510000	53.900000	0.000000	0.000000	151.000000	64.000000	321.000000	68.000000
0.730000	116.360000	54.120000	0.000000	0.000000	153.000000	65.000000	85.000000	22.000000
0.740000	116.730000	54.410000	0.000000	0.000000	155.000000	65.000000	37.000000	29.000000
0.750000	116.780000	54.680000	0.000000	0.000000	158.000000	64.000000	5.000000	27.000000
0.760000	116.480000	54.760000	0.000000	0.000000	156.000000	64.000000	-30.000000	8.000000
0.770000	115.960000	54.710000	0.000000	0.000000	156.000000	64.000000	-52.000000	-5.000000
0.780000	115.280000	55.000000	0.000000	0.000000	153.000000	63.000000	-68.000000	29.000000
0.790000	114.290000	55.000000	0.000000	0.000000	149.000000	63.000000	-99.000000	0.000000
0.800000	113.330000	54.700000	0.000000	0.000000	147.000000	61.000000	-96.000000	-30.000000
0.810000	112.410000	54.800000	0.000000	0.000000	144.000000	60.000000	-92.000000	10.000000
0.820000	111.640000	54.880000	0.000000	0.000000	141.000000	59.000000	-77.000000	8.000000
0.830000	110.960000	55.030000	0.000000	0.000000	138.000000	58.000000	-68.000000	15.000000
0.840000	110.230000	55.230000	0.000000	0.000000	127.000000	51.000000	-73.000000	20.000000
0.850000	109.550000	55.140000	0.000000	0.000000	121.000000	44.000000	-68.000000	-9.000000
0.860000	108.650000	54.860000	0.000000	0.000000	116.000000	37.000000	-90.000000	-28.000000
0.870000	107.580000	54.450000	0.000000	0.000000	110.000000	29.000000	-107.000000	-41.000000
0.880000	106.700000	53.640000	0.000000	0.000000	110.000000	29.000000	-88.000000	-81.000000
0.890000	106.180000	53.200000	0.000000	0.000000	111.000000	28.000000	-52.000000	-44.000000
0.900000	105.890000	53.010000	0.000000	0.000000	111.000000	28.000000	-29.000000	-19.000000
0.910000	105.380000	52.680000	0.000000	0.000000	113.000000	28.000000	-51.000000	-33.000000
0.920000	104.650000	52.410000	0.000000	0.000000	114.000000	28.000000	-73.000000	-27.000000
0.930000	103.760000	52.180000	0.000000	0.000000	113.000000	28.000000	-89.000000	-23.000000
0.940000	102.770000	51.980000	0.000000	0.000000	112.000000	28.000000	-99.000000	-20.000000
0.950000	101.730000	51.730000	0.000000	0.000000	111.000000	28.000000	-104.000000	-25.000000
0.960000	100.650000	51.370000	0.000000	0.000000	111.000000	28.000000	-108.000000	-36.000000
0.970000	99.670000	50.960000	0.000000	0.000000	110.000000	29.000000	-98.000000	-41.000000
0.980000	98.750000	50.560000	0.000000	0.000000	108.000000	29.000000	-92.000000	-40.000000
0.990000	98.000000	50.180000	0.000000	0.000000	106.000000	29.000000	-75.000000	-38.000000
1.000000	97.340000	49.810000	0.000000	0.000000	103.000000	29.000000	-66.000000	-37.000000
1.010000	96.660000	49.440000	0.000000	0.000000	103.000000	31.000000	-68.000000	-37.000000
1.020000	95.780000	49.290000	0.000000	0.000000	106.000000	36.000000	-88.000000	-15.000000
1.030000	94.760000	49.290000	0.000000	0.000000	109.000000	41.000000	-102.000000	0.000000
1.040000	94.110000	49.200000	0.000000	0.000000	113.000000	47.000000	-65.000000	-9.000000
1.050000	93.500000	49.110000	0.000000	0.000000	114.000000	48.000000	-61.000000	-9.000000
1.060000	92.940000	49.020000	0.000000	0.000000	116.000000	50.000000	-56.000000	-9.000000
1.070000	92.400000	48.820000	0.000000	0.000000	117.000000	52.000000	-54.000000	-20.000000
1.080000	91.890000	48.540000	0.000000	0.000000	117.000000	53.000000	-51.000000	-28.000000
1.090000	91.400000	48.470000	0.000000	0.000000	119.000000	54.000000	-49.000000	-7.000000
1.100000	91.500000	48.980000	0.000000	0.000000	120.000000	54.000000	10.000000	51.000000
1.110000	91.810000	49.870000	0.000000	0.000000	121.000000	55.000000	31.000000	89.000000
1.120000	92.250000	50.000000	0.000000	0.000000	123.000000	55.000000	44.000000	13.000000
