t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	84.980000	77.330000	1.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.010000	84.980000	77.330000	101.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.020000	84.980000	77.330000	110.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.030000	84.980000	77.330000	200.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.040000	84.980000	77.330000	246.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.050000	84.980000	77.330000	274.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.060000	84.980000	77.330000	354.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.070000	84.980000	77.330000	441.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.080000	84.980000	77.330000	499.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.090000	84.980000	77.330000	537.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.100000	85.340000	77.380000	578.000000	0.000000	144.000000	62.000000	36.000000	5.000000
0.110000	85.630000	77.670000	616.000000	0.000000	144.000000	62.000000	29.000000	29.000000
0.120000	86.030000	78.060000	644.000000	0.000000	144.000000	62.000000	40.000000	39.000000
0.130000	86.520000	78.510000	653.000000	0.000000	144.000000	62.000000	49.000000	45.000000
0.140000	87.090000	79.250000	673.000000	0.000000	144.000000	62.000000	57.000000	74.000000
0.150000	87.700000	80.120000	676.000000	0.000000	146.000000	63.000000	61.000000	87.000000
0.160000	88.260000	81.080000	682.000000	0.000000	147.000000	62.000000	56.000000	96.000000
0.170000	88.670000	82.070000	669.000000	0.000000	147.000000	62.000000	41.000000	99.000000
0.180000	89.010000	83.250000	646.000000	0.000000	147.000000	62.000000	34.000000	118.000000
0.190000	89.200000	84.560000	641.000000	0.000000	147.000000	62.000000	19.000000	131.000000
0.200000	89.290000	85.990000	646.000000	0.000000	148.000000	61.000000	9.000000	143.000000
0.210000	89.290000	87.030000	647.000000	0.000000	148.000000	61.000000	0.000000	104.000000
0.220000	89.290000	87.800000	636.000000	0.000000	147.000000	61.000000	0.000000	77.000000
0.230000	89.290000	88.320000	640.000000	0.000000	147.000000	61.000000	0.000000	52.000000
0.240000	89.290000	88.630000	647.000000	0.000000	145.000000	60.000000	0.000000	31.000000
0.250000	89.290000	88.790000	637.000000	0.000000	146.000000	60.000000	0.000000	16.000000
0.260000	89.290000	88.730000	644.000000	0.000000	146.000000	60.000000	0.000000	-6.000000
0.270000	89.290000	88.300000	644.000000	0.000000	145.000000	59.000000	0.000000	-43.000000
0.280000	89.130000	87.630000	659.000000	0.000000	146.000000	60.000000	-16.000000	-67.000000
0.290000	88.940000	86.490000	675.000000	0.000000	146.000000	60.000000	-19.000000	-114.000000
0.300000	88.730000	85.250000	690.000000	0.000000	148.000000	60.000000	-21.000000	-124.000000
0.310000	88.600000	83.950000	691.000000	0.000000	148.000000	60.000000	-13.000000	-130.000000
0.320000	88.520000	82.980000	708.000000	0.000000	151.000000	60.000000	-8.000000	-97.000000
0.330000	88.520000	82.110000	716.000000	0.000000	151.000000	60.000000	0.000000	-87.000000
0.340000	88.440000	81.310000	725.000000	0.000000	152.000000	60.000000	-8.000000	-80.000000
0.350000	88.280000	80.770000	733.000000	0.000000	152.000000	60.000000	-16.000000	-54.000000
0.360000	88.170000	80.310000	720.000000	0.000000	153.000000	61.000000	-11.000000	-46.000000
0.370000	88.020000	79.900000	725.000000	0.000000	153.000000	61.000000	-15.000000	-41.000000
0.380000	87.830000	79.590000	727.000000	0.000000	153.000000	61.000000	-19.000000	-31.000000
0.390000	87.690000	79.370000	727.000000	0.000000	152.000000	62.000000	-14.000000	-22.000000
