t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.850000	65.410000	63.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.010000	16.910000	65.980000	96.000000	0.000000	152.000000	60.000000	6.000000	57.000000
0.020000	16.910000	66.210000	179.000000	0.000000	151.000000	61.000000	0.000000	23.000000
0.030000	16.840000	66.400000	249.000000	0.000000	151.000000	61.000000	-7.000000	19.000000
0.040000	16.790000	66.510000	327.000000	0.000000	151.000000	61.000000	-5.000000	11.000000
0.050000	16.790000	66.510000	364.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.060000	16.790000	66.510000	435.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.070000	16.790000	66.510000	488.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.080000	16.790000	65.920000	530.000000	0.000000	153.000000	61.000000	0.000000	-59.000000
0.090000	16.880000	65.500000	570.000000	0.000000	153.000000	61.000000	9.000000	-42.000000
0.100000	16.930000	65.050000	588.000000	0.000000	153.000000	61.000000	5.000000	-45.000000
0.110000	16.930000	64.580000	594.000000	0.000000	153.000000	61.000000	0.000000	-47.000000
0.120000	16.930000	64.130000	603.000000	0.000000	153.000000	61.000000	0.000000	-45.000000
0.130000	16.930000	63.780000	603.000000	0.000000	153.000000	61.000000	0.000000	-35.000000
0.140000	16.870000	63.500000	611.000000	0.000000	151.000000	61.000000	-6.000000	-28.000000
0.150000	16.820000	63.230000	602.000000	0.000000	151.000000	61.000000	-5.000000	-27.000000
0.160000	16.820000	63.100000	588.000000	0.000000	151.000000	61.000000	0.000000	-13.000000
0.170000	16.820000	63.100000	595.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.180000	16.820000	63.100000	588.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.190000	16.820000	63.180000	567.000000	0.000000	151.000000	60.000000	0.000000	8.000000
0.200000	16.750000	63.330000	499.000000	0.000000	151.000000	60.000000	-7.000000	15.000000
0.210000	16.750000	63.760000	470.000000	0.000000	151.000000	60.000000	0.000000	43.000000
0.220000	16.750000	64.330000	415.000000	0.000000	151.000000	60.000000	0.000000	57.000000
0.230000	16.800000	65.000000	398.000000	0.000000	151.000000	60.000000	5.000000	67.000000
0.240000	16.920000	65.620000	389.000000	0.000000	152.000000	60.000000	12.000000	62.000000
0.250000	17.100000	66.190000	392.000000	0.000000	151.000000	61.000000	18.000000	57.000000
0.260000	17.340000	66.680000	405.000000	0.000000	151.000000	61.000000	24.000000	49.000000
0.270000	17.630000	67.150000	427.000000	0.000000	153.000000	61.000000	29.000000	47.000000
0.280000	17.920000	67.460000	453.000000	0.000000	153.000000	61.000000	29.000000	31.000000
0.290000	18.160000	67.670000	460.000000	0.000000	155.000000	62.000000	24.000000	21.000000
0.300000	18.360000	67.670000	465.000000	0.000000	156.000000	62.000000	20.000000	0.000000
0.310000	18.590000	67.670000	474.000000	0.000000	156.000000	62.000000	23.000000	0.000000
0.320000	18.750000	67.440000	469.000000	0.000000	156.000000	62.000000	16.000000	-23.000000
0.330000	18.870000	67.140000	464.000000	0.000000	156.000000	62.000000	12.000000	-30.000000
0.340000	18.870000	66.710000	472.000000	0.000000	156.000000	62.000000	0.000000	-43.000000
0.350000	18.790000	66.250000	478.000000	0.000000	156.000000	62.000000	-8.000000	-46.000000
0.360000	18.570000	65.780000	493.000000	0.000000	156.000000	62.000000	-22.000000	-47.000000
0.370000	18.290000	65.340000	488.000000	0.000000	156.000000	62.000000	-28.000000	-44.000000
0.380000	18.010000	65.010000	469.000000	0.000000	156.000000	62.000000	-28.000000	-33.000000
0.390000	17.790000	64.750000	417.000000	0.000000	156.000000	62.000000	-22.000000	-26.000000
0.400000	17.630000	64.660000	366.000000	0.000000	156.000000	62.000000	-16.000000	-9.000000
0.410000	17.630000	64.660000	339.000000	0.000000	156.000000	62.000000	0.000000	0.000000
