t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.380000	68.230000	358.000000	1.000000	287.000000	59.000000	0.000000	0.000000
0.010000	51.850000	68.670000	492.000000	0.000000	285.000000	58.000000	-53.000000	44.000000
0.020000	52.460000	68.540000	633.000000	0.000000	283.000000	58.000000	61.000000	-13.000000
0.030000	52.460000	68.410000	688.000000	0.000000	283.000000	58.000000	0.000000	-13.000000
0.040000	52.460000	67.980000	736.000000	0.000000	282.000000	58.000000	0.000000	-43.000000
0.050000	52.460000	67.340000	796.000000	0.000000	282.000000	58.000000	0.000000	-64.000000
0.060000	52.460000	66.550000	824.000000	0.000000	282.000000	59.000000	0.000000	-79.000000
0.070000	52.520000	65.730000	828.000000	0.000000	282.000000	59.000000	6.000000	-82.000000
0.080000	52.520000	64.890000	833.000000	0.000000	284.000000	59.000000	0.000000	-84.000000
0.090000	52.520000	64.240000	827.000000	0.000000	284.000000	59.000000	0.000000	-65.000000
0.100000	52.520000	63.640000	787.000000	0.000000	285.000000	59.000000	0.000000	-60.000000
0.110000	52.520000	63.210000	696.000000	0.000000	285.000000	59.000000	0.000000	-43.000000
0.120000	52.580000	62.890000	474.000000	0.000000	285.000000	59.000000	6.000000	-32.000000
0.130000	52.580000	62.890000	0.000000	1.000000	287.000000	59.000000	0.000000	0.000000
0.140000	52.460000	62.870000	0.000000	0.000000	287.000000	59.000000	-12.000000	-2.000000
0.150000	52.380000	63.030000	0.000000	0.000000	287.000000	59.000000	-8.000000	16.000000
0.160000	52.290000	63.340000	0.000000	0.000000	289.000000	59.000000	-9.000000	31.000000
0.170000	52.230000	63.700000	0.000000	0.000000	289.000000	59.000000	-6.000000	36.000000
0.180000	52.030000	64.210000	0.000000	0.000000	289.000000	59.000000	-20.000000	51.000000
0.190000	51.750000	64.810000	0.000000	0.000000	290.000000	58.000000	-28.000000	60.000000
0.200000	51.440000	65.430000	0.000000	0.000000	290.000000	58.000000	-31.000000	62.000000
0.210000	51.120000	66.050000	0.000000	0.000000	290.000000	58.000000	-32.000000	62.000000
0.220000	50.790000	66.610000	0.000000	0.000000	290.000000	58.000000	-33.000000	56.000000
0.230000	50.520000	67.140000	0.000000	0.000000	289.000000	60.000000	-27.000000	53.000000
0.240000	50.270000	67.620000	0.000000	0.000000	289.000000	60.000000	-25.000000	48.000000
0.250000	50.050000	68.040000	0.000000	0.000000	289.000000	60.000000	-22.000000	42.000000
0.260000	50.050000	68.040000	149.000000	1.000000	288.000000	61.000000	0.000000	0.000000
0.270000	49.820000	68.730000	396.000000	0.000000	288.000000	61.000000	-23.000000	69.000000
0.280000	50.030000	68.940000	486.000000	0.000000	287.000000	61.000000	21.000000	21.000000
0.290000	50.230000	69.090000	561.000000	0.000000	285.000000	61.000000	20.000000	15.000000
0.300000	50.420000	69.420000	589.000000	0.000000	283.000000	61.000000	19.000000	33.000000
0.310000	50.670000	69.730000	591.000000	0.000000	283.000000	61.000000	25.000000	31.000000
0.320000	50.950000	70.030000	600.000000	0.000000	281.000000	62.000000	28.000000	30.000000
0.330000	51.370000	70.310000	610.000000	0.000000	279.000000	62.000000	42.000000	28.000000
0.340000	51.910000	70.460000	639.000000	0.000000	277.000000	62.000000	54.000000	15.000000
0.350000	52.520000	70.530000	659.000000	0.000000	277.000000	62.000000	61.000000	7.000000
0.360000	53.250000	70.430000	684.000000	0.000000	276.000000	62.000000	73.000000	-10.000000
0.370000	54.280000	70.340000	721.000000	0.000000	274.000000	61.000000	103.000000	-9.000000
0.380000	55.500000	70.250000	748.000000	0.000000	274.000000	61.000000	122.000000	-9.000000
0.390000	56.530000	70.080000	776.000000	0.000000	274.000000	61.000000	103.000000	-17.000000
0.400000	57.180000	69.860000	797.000000	0.000000	274.000000	61.000000	65.000000	-22.000000
0.410000	57.580000	69.440000	783.000000	0.000000	274.000000	61.000000	40.000000	-42.000000
0.420000	57.790000	68.930000	797.000000	0.000000	274.000000	61.000000	21.000000	-51.000000
0.430000	57.790000	68.360000	790.000000	0.000000	274.000000	61.000000	0.000000	-57.000000
0.440000	57.610000	67.790000	785.000000	0.000000	274.000000	61.000000	-18.000000	-57.000000
0.450000	57.200000	67.250000	782.000000	0.000000	275.000000	61.000000	-41.000000	-54.000000
0.460000	56.740000	66.790000	785.000000	0.000000	277.000000	61.000000	-46.000000	-46.000000
0.470000	56.040000	66.310000	796.000000	0.000000	279.000000	61.000000	-70.000000	-48.000000
0.480000	55.210000	65.810000	808.000000	0.000000	281.000000	61.000000	-83.000000	-50.000000
0.490000	54.300000	65.320000	834.000000	0.000000	282.000000	60.000000	-91.000000	-49.000000
0.500000	53.380000	64.840000	873.000000	0.000000	284.000000	60.000000	-92.000000	-48.000000
0.510000	52.450000	64.290000	892.000000	0.000000	286.000000	60.000000	-93.000000	-55.000000
0.520000	51.780000	63.690000	924.000000	0.000000	286.000000	60.000000	-67.000000	-60.000000
