t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	55.500000	13.820000	54.000000	1.000000	152.000000	51.000000	0.000000	0.000000
0.010000	55.500000	13.820000	134.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.020000	55.500000	13.820000	209.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.030000	55.500000	13.820000	279.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.040000	55.500000	13.820000	315.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.050000	55.500000	13.820000	364.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.060000	55.500000	13.820000	425.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.070000	55.680000	13.480000	473.000000	0.000000	153.000000	52.000000	18.000000	-34.000000
0.080000	55.740000	13.100000	502.000000	0.000000	153.000000	53.000000	6.000000	-38.000000
0.090000	55.800000	12.540000	526.000000	0.000000	153.000000	53.000000	6.000000	-56.000000
0.100000	55.800000	11.810000	537.000000	0.000000	154.000000	53.000000	0.000000	-73.000000
0.110000	55.880000	10.970000	578.000000	0.000000	154.000000	53.000000	8.000000	-84.000000
0.120000	55.960000	10.230000	603.000000	0.000000	156.000000	53.000000	8.000000	-74.000000
0.130000	56.040000	9.560000	611.000000	0.000000	156.000000	53.000000	8.000000	-67.000000
0.140000	56.170000	8.930000	616.000000	0.000000	156.000000	53.000000	13.000000	-63.000000
0.150000	56.320000	8.300000	622.000000	0.000000	157.000000	54.000000	15.000000	-63.000000
0.160000	56.470000	7.880000	622.000000	0.000000	157.000000	54.000000	15.000000	-42.000000
0.170000	56.600000	7.600000	630.000000	0.000000	157.000000	54.000000	13.000000	-28.000000
0.180000	56.730000	7.420000	636.000000	0.000000	158.000000	54.000000	13.000000	-18.000000
0.190000	56.810000	7.370000	647.000000	0.000000	159.000000	53.000000	8.000000	-5.000000
0.200000	56.860000	7.370000	638.000000	0.000000	160.000000	53.000000	5.000000	0.000000
0.210000	56.740000	7.540000	644.000000	0.000000	160.000000	53.000000	-12.000000	17.000000
0.220000	56.490000	7.760000	645.000000	0.000000	160.000000	53.000000	-25.000000	22.000000
0.230000	56.140000	8.050000	642.000000	0.000000	160.000000	53.000000	-35.000000	29.000000
0.240000	55.750000	8.160000	639.000000	0.000000	160.000000	53.000000	-39.000000	11.000000
0.250000	55.300000	8.220000	636.000000	0.000000	160.000000	53.000000	-45.000000	6.000000
0.260000	54.800000	8.170000	631.000000	0.000000	160.000000	53.000000	-50.000000	-5.000000
0.270000	54.070000	7.900000	630.000000	0.000000	160.000000	53.000000	-73.000000	-27.000000
0.280000	53.160000	7.490000	631.000000	0.000000	159.000000	53.000000	-91.000000	-41.000000
0.290000	52.120000	7.060000	628.000000	0.000000	160.000000	52.000000	-104.000000	-43.000000
0.300000	51.220000	6.630000	628.000000	0.000000	160.000000	52.000000	-90.000000	-43.000000
0.310000	50.610000	6.200000	628.000000	0.000000	160.000000	52.000000	-61.000000	-43.000000
0.320000	50.190000	5.920000	624.000000	0.000000	160.000000	52.000000	-42.000000	-28.000000
0.330000	50.190000	5.720000	622.000000	0.000000	161.000000	52.000000	0.000000	-20.000000
0.340000	50.450000	5.620000	620.000000	0.000000	161.000000	52.000000	26.000000	-10.000000
0.350000	50.930000	5.620000	628.000000	0.000000	161.000000	52.000000	48.000000	0.000000
0.360000	51.860000	5.730000	636.000000	0.000000	161.000000	52.000000	93.000000	11.000000
0.370000	53.210000	6.050000	647.000000	0.000000	161.000000	52.000000	135.000000	32.000000
0.380000	54.840000	6.520000	659.000000	0.000000	161.000000	52.000000	163.000000	47.000000
0.390000	56.670000	7.090000	667.000000	0.000000	160.000000	53.000000	183.000000	57.000000
0.400000	58.860000	7.640000	690.000000	0.000000	160.000000	53.000000	219.000000	55.000000
0.410000	61.290000	8.180000	702.000000	0.000000	160.000000	53.000000	243.000000	54.000000
0.420000	63.660000	8.690000	699.000000	0.000000	160.000000	53.000000	237.000000	51.000000
0.430000	65.690000	9.130000	714.000000	0.000000	160.000000	53.000000	203.000000	44.000000
0.440000	67.480000	9.480000	724.000000	0.000000	160.000000	53.000000	179.000000	35.000000
0.450000	68.960000	9.720000	730.000000	0.000000	160.000000	54.000000	148.000000	24.000000
0.460000	69.920000	9.880000	720.000000	0.000000	161.000000	55.000000	96.000000	16.000000
0.470000	70.520000	9.970000	720.000000	0.000000	161.000000	55.000000	60.000000	9.000000
0.480000	70.750000	9.970000	728.000000	0.000000	163.000000	55.000000	23.000000	0.000000
0.490000	70.750000	9.970000	736.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.500000	70.690000	9.970000	745.000000	0.000000	164.000000	55.000000	-6.000000	0.000000
0.510000	70.570000	10.020000	739.000000	0.000000	165.000000	55.000000	-12.000000	5.000000
0.520000	70.470000	10.020000	714.000000	0.000000	167.000000	55.000000	-10.000000	0.000000
0.530000	70.390000	10.100000	606.000000	0.000000	167.000000	55.000000	-8.000000	8.000000
0.540000	70.340000	10.180000	284.000000	0.000000	168.000000	55.000000	-5.000000	8.000000
0.550000	70.340000	10.180000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
0.560000	70.220000	10.470000	0.000000	0.000000	168.000000	55.000000	-12.000000	29.000000
0.570000	69.990000	10.760000	0.000000	0.000000	168.000000	55.000000	-23.000000	29.000000
0.580000	69.660000	11.160000	0.000000	0.000000	168.000000	55.000000	-33.000000	40.000000
0.590000	68.980000	11.550000	0.000000	0.000000	168.000000	55.000000	-68.000000	39.000000
0.600000	67.880000	11.930000	0.000000	0.000000	167.000000	55.000000	-110.000000	38.000000
0.610000	66.490000	12.160000	0.000000	0.000000	167.000000	55.000000	-139.000000	23.000000
0.620000	64.920000	12.280000	0.000000	0.000000	166.000000	54.000000	-157.000000	12.000000
0.630000	63.260000	12.280000	0.000000	0.000000	164.000000	53.000000	-166.000000	0.000000
0.640000	61.550000	12.080000	0.000000	0.000000	163.000000	52.000000	-171.000000	-20.000000
0.650000	59.890000	11.790000	0.000000	0.000000	161.000000	50.000000	-166.000000	-29.000000
0.660000	58.290000	11.410000	0.000000	0.000000	161.000000	49.000000	-160.000000	-38.000000
0.670000	56.770000	11.090000	0.000000	0.000000	159.000000	49.000000	-152.000000	-32.000000
0.680000	55.600000	10.800000	0.000000	0.000000	159.000000	48.000000	-117.000000	-29.000000
0.690000	54.660000	10.670000	0.000000	0.000000	157.000000	49.000000	-94.000000	-13.000000
0.700000	53.940000	10.670000	0.000000	0.000000	157.000000	49.000000	-72.000000	0.000000
0.710000	53.550000	10.840000	0.000000	0.000000	156.000000	48.000000	-39.000000	17.000000
0.720000	53.380000	10.960000	0.000000	0.000000	155.000000	49.000000	-17.000000	12.000000
0.730000	53.560000	11.080000	0.000000	0.000000	155.000000	49.000000	18.000000	12.000000
0.740000	53.820000	11.170000	0.000000	0.000000	154.000000	50.000000	26.000000	9.000000
0.750000	54.140000	11.170000	0.000000	0.000000	154.000000	50.000000	32.000000	0.000000
0.760000	54.370000	11.250000	0.000000	0.000000	153.000000	50.000000	23.000000	8.000000
0.770000	54.490000	11.300000	0.000000	0.000000	153.000000	50.000000	12.000000	5.000000
0.780000	54.540000	11.380000	0.000000	0.000000	152.000000	51.000000	5.000000	8.000000
0.790000	54.490000	11.480000	0.000000	0.000000	151.000000	50.000000	-5.000000	10.000000
0.800000	54.360000	11.540000	0.000000	0.000000	151.000000	50.000000	-13.000000	6.000000
0.810000	54.170000	11.610000	0.000000	0.000000	151.000000	50.000000	-19.000000	7.000000
0.820000	54.010000	11.660000	0.000000	0.000000	151.000000	50.000000	-16.000000	5.000000
0.830000	53.870000	11.660000	0.000000	0.000000	151.000000	50.000000	-14.000000	0.000000
0.840000	53.780000	11.660000	0.000000	0.000000	151.000000	50.000000	-9.000000	0.000000
0.850000	53.660000	11.520000	0.000000	0.000000	150.000000	51.000000	-12.000000	-14.000000
0.860000	53.510000	11.310000	0.000000	0.000000	150.000000	51.000000	-15.000000	-21.000000
0.870000	53.310000	11.160000	0.000000	0.000000	150.000000	51.000000	-20.000000	-15.000000
0.880000	53.110000	11.020000	0.000000	0.000000	150.000000	51.000000	-20.000000	-14.000000
0.890000	52.900000	10.870000	0.000000	0.000000	150.000000	51.000000	-21.000000	-15.000000
0.900000	52.900000	10.870000	32.000000	1.000000	150.000000	51.000000	0.000000	0.000000
0.910000	52.530000	10.670000	98.000000	0.000000	150.000000	51.000000	-37.000000	-20.000000
0.920000	52.360000	10.670000	179.000000	0.000000	150.000000	51.000000	-17.000000	0.000000
0.930000	52.290000	10.620000	223.000000	0.000000	151.000000	51.000000	-7.000000	-5.000000
0.940000	52.360000	10.620000	265.000000	0.000000	151.000000	51.000000	7.000000	0.000000
0.950000	52.510000	10.720000	294.000000	0.000000	150.000000	52.000000	15.000000	10.000000
0.960000	52.900000	10.840000	334.000000	0.000000	150.000000	52.000000	39.000000	12.000000
0.970000	53.460000	10.990000	398.000000	0.000000	150.000000	52.000000	56.000000	15.000000
0.980000	54.140000	11.160000	423.000000	0.000000	150.000000	52.000000	68.000000	17.000000
0.990000	54.890000	11.360000	433.000000	0.000000	150.000000	52.000000	75.000000	20.000000
1.000000	55.600000	11.620000	443.000000	0.000000	150.000000	52.000000	71.000000	26.000000
1.010000	56.220000	11.920000	448.000000	0.000000	150.000000	52.000000	62.000000	30.000000
1.020000	56.780000	12.170000	449.000000	0.000000	152.000000	53.000000	56.000000	25.000000
1.030000	57.080000	12.390000	449.000000	0.000000	152.000000	53.000000	30.000000	22.000000
1.040000	57.170000	12.520000	441.000000	0.000000	152.000000	53.000000	9.000000	13.000000
1.050000	57.170000	12.520000	409.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.060000	57.090000	12.610000	343.000000	0.000000	154.000000	53.000000	-8.000000	9.000000
1.070000	56.980000	12.670000	265.000000	0.000000	154.000000	53.000000	-11.000000	6.000000
