t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	90.990000	80.860000	160.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.010000	90.990000	80.860000	239.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.020000	90.990000	80.860000	342.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.030000	90.990000	80.860000	371.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.040000	90.990000	80.860000	389.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.050000	90.990000	80.860000	430.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.060000	90.830000	80.290000	449.000000	0.000000	159.000000	57.000000	-16.000000	-57.000000
0.070000	90.750000	79.790000	456.000000	0.000000	159.000000	57.000000	-8.000000	-50.000000
0.080000	90.660000	79.280000	466.000000	0.000000	159.000000	57.000000	-9.000000	-51.000000
0.090000	90.570000	78.940000	468.000000	0.000000	161.000000	57.000000	-9.000000	-34.000000
0.100000	90.470000	78.720000	473.000000	0.000000	161.000000	57.000000	-10.000000	-22.000000
0.110000	90.350000	78.580000	474.000000	0.000000	161.000000	57.000000	-12.000000	-14.000000
0.120000	90.350000	78.580000	468.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.130000	90.260000	78.580000	425.000000	0.000000	161.000000	57.000000	-9.000000	0.000000
0.140000	90.190000	78.750000	417.000000	0.000000	161.000000	57.000000	-7.000000	17.000000
0.150000	90.190000	79.050000	417.000000	0.000000	162.000000	56.000000	0.000000	30.000000
0.160000	90.190000	79.430000	423.000000	0.000000	162.000000	56.000000	0.000000	38.000000
0.170000	90.280000	79.970000	423.000000	0.000000	160.000000	55.000000	9.000000	54.000000
0.180000	90.410000	80.480000	428.000000	0.000000	160.000000	55.000000	13.000000	51.000000
0.190000	90.610000	80.910000	439.000000	0.000000	160.000000	55.000000	20.000000	43.000000
0.200000	90.910000	81.300000	447.000000	0.000000	159.000000	55.000000	30.000000	39.000000
0.210000	91.280000	81.600000	447.000000	0.000000	159.000000	55.000000	37.000000	30.000000
0.220000	91.690000	81.830000	447.000000	0.000000	158.000000	56.000000	41.000000	23.000000
0.230000	91.970000	81.830000	445.000000	0.000000	158.000000	56.000000	28.000000	0.000000
0.240000	92.150000	81.690000	445.000000	0.000000	158.000000	56.000000	18.000000	-14.000000
0.250000	92.230000	81.440000	447.000000	0.000000	158.000000	56.000000	8.000000	-25.000000
0.260000	92.160000	81.150000	445.000000	0.000000	159.000000	55.000000	-7.000000	-29.000000
0.270000	91.980000	80.810000	448.000000	0.000000	159.000000	55.000000	-18.000000	-34.000000
0.280000	91.830000	80.560000	450.000000	0.000000	158.000000	56.000000	-15.000000	-25.000000
0.290000	91.590000	80.370000	450.000000	0.000000	158.000000	56.000000	-24.000000	-19.000000
0.300000	91.300000	80.200000	448.000000	0.000000	158.000000	56.000000	-29.000000	-17.000000
0.310000	91.070000	80.120000	440.000000	0.000000	158.000000	56.000000	-23.000000	-8.000000
0.320000	90.860000	80.120000	452.000000	0.000000	158.000000	56.000000	-21.000000	0.000000
0.330000	90.650000	80.120000	467.000000	0.000000	158.000000	56.000000	-21.000000	0.000000
0.340000	90.650000	80.170000	477.000000	0.000000	158.000000	56.000000	0.000000	5.000000
0.350000	90.650000	80.170000	496.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.360000	90.760000	80.090000	509.000000	0.000000	160.000000	56.000000	11.000000	-8.000000
0.370000	90.910000	79.980000	565.000000	0.000000	160.000000	56.000000	15.000000	-11.000000
0.380000	91.110000	79.820000	578.000000	0.000000	159.000000	57.000000	20.000000	-16.000000
0.390000	91.370000	79.630000	609.000000	0.000000	159.000000	57.000000	26.000000	-19.000000
0.400000	91.600000	79.440000	616.000000	0.000000	159.000000	57.000000	23.000000	-19.000000
0.410000	91.760000	79.280000	610.000000	0.000000	159.000000	57.000000	16.000000	-16.000000
0.420000	91.870000	79.110000	611.000000	0.000000	159.000000	57.000000	11.000000	-17.000000
0.430000	91.920000	78.930000	610.000000	0.000000	160.000000	56.000000	5.000000	-18.000000
0.440000	91.920000	78.840000	595.000000	0.000000	160.000000	56.000000	0.000000	-9.000000
