t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	60.840000	86.260000	63.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.010000	60.840000	86.260000	91.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.020000	60.840000	86.260000	181.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.030000	60.840000	86.260000	257.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.040000	60.550000	86.410000	289.000000	0.000000	150.000000	55.000000	-29.000000	15.000000
0.050000	60.340000	86.310000	333.000000	0.000000	152.000000	56.000000	-21.000000	-10.000000
0.060000	60.060000	86.170000	368.000000	0.000000	152.000000	56.000000	-28.000000	-14.000000
0.070000	59.720000	85.860000	399.000000	0.000000	152.000000	56.000000	-34.000000	-31.000000
0.080000	59.130000	85.440000	418.000000	0.000000	152.000000	56.000000	-59.000000	-42.000000
0.090000	58.390000	84.690000	440.000000	0.000000	152.000000	56.000000	-74.000000	-75.000000
0.100000	57.550000	83.950000	469.000000	0.000000	152.000000	56.000000	-84.000000	-74.000000
0.110000	56.700000	83.230000	493.000000	0.000000	150.000000	55.000000	-85.000000	-72.000000
0.120000	55.970000	82.510000	491.000000	0.000000	151.000000	54.000000	-73.000000	-72.000000
0.130000	55.660000	81.930000	491.000000	0.000000	150.000000	54.000000	-31.000000	-58.000000
0.140000	55.570000	81.450000	499.000000	0.000000	150.000000	54.000000	-9.000000	-48.000000
0.150000	55.910000	81.100000	512.000000	0.000000	149.000000	53.000000	34.000000	-35.000000
0.160000	56.750000	81.000000	520.000000	0.000000	148.000000	54.000000	84.000000	-10.000000
0.170000	57.920000	81.070000	515.000000	0.000000	147.000000	53.000000	117.000000	7.000000
0.180000	59.170000	81.480000	515.000000	0.000000	148.000000	54.000000	125.000000	41.000000
0.190000	60.380000	82.040000	522.000000	0.000000	148.000000	54.000000	121.000000	56.000000
0.200000	61.390000	82.700000	514.000000	0.000000	148.000000	54.000000	101.000000	66.000000
0.210000	62.280000	83.310000	509.000000	0.000000	150.000000	54.000000	89.000000	61.000000
0.220000	62.630000	83.870000	507.000000	0.000000	150.000000	54.000000	35.000000	56.000000
0.230000	62.490000	84.160000	501.000000	0.000000	151.000000	54.000000	-14.000000	29.000000
0.240000	62.020000	84.300000	491.000000	0.000000	152.000000	54.000000	-47.000000	14.000000
0.250000	61.070000	84.300000	501.000000	0.000000	153.000000	54.000000	-95.000000	0.000000
0.260000	59.970000	84.090000	494.000000	0.000000	153.000000	54.000000	-110.000000	-21.000000
0.270000	58.760000	83.790000	495.000000	0.000000	153.000000	54.000000	-121.000000	-30.000000
0.280000	57.350000	83.410000	501.000000	0.000000	153.000000	54.000000	-141.000000	-38.000000
0.290000	55.940000	83.100000	510.000000	0.000000	152.000000	54.000000	-141.000000	-31.000000
0.300000	54.530000	82.850000	517.000000	0.000000	152.000000	54.000000	-141.000000	-25.000000
0.310000	54.110000	82.600000	512.000000	0.000000	151.000000	53.000000	-42.000000	-25.000000
0.320000	54.320000	82.600000	515.000000	0.000000	151.000000	53.000000	21.000000	0.000000
0.330000	54.960000	82.720000	536.000000	0.000000	149.000000	53.000000	64.000000	12.000000
0.340000	56.430000	83.000000	551.000000	0.000000	149.000000	53.000000	147.000000	28.000000
0.350000	58.550000	83.310000	560.000000	0.000000	149.000000	53.000000	212.000000	31.000000
0.360000	61.090000	83.640000	567.000000	0.000000	149.000000	53.000000	254.000000	33.000000
0.370000	63.740000	83.860000	572.000000	0.000000	149.000000	53.000000	265.000000	22.000000
0.380000	65.860000	84.060000	570.000000	0.000000	152.000000	53.000000	212.000000	20.000000
0.390000	67.620000	84.060000	572.000000	0.000000	153.000000	53.000000	176.000000	0.000000
0.400000	68.900000	83.940000	563.000000	0.000000	154.000000	53.000000	128.000000	-12.000000
0.410000	69.480000	83.680000	570.000000	0.000000	156.000000	53.000000	58.000000	-26.000000
0.420000	69.590000	83.390000	560.000000	0.000000	157.000000	54.000000	11.000000	-29.000000
0.430000	69.120000	83.090000	570.000000	0.000000	157.000000	54.000000	-47.000000	-30.000000
0.440000	68.010000	82.610000	548.000000	0.000000	157.000000	54.000000	-111.000000	-48.000000
0.450000	66.480000	82.070000	530.000000	0.000000	156.000000	55.000000	-153.000000	-54.000000
0.460000	64.600000	81.290000	530.000000	0.000000	156.000000	55.000000	-188.000000	-78.000000
0.470000	62.290000	80.380000	536.000000	0.000000	156.000000	55.000000	-231.000000	-91.000000
