t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	95.620000	84.950000	34.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.010000	95.620000	84.950000	99.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.020000	95.620000	84.950000	149.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.030000	95.620000	84.950000	242.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.040000	95.620000	84.950000	325.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.050000	95.620000	84.950000	409.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.060000	95.620000	84.950000	488.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.070000	95.620000	84.950000	539.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.080000	95.620000	84.950000	595.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.090000	95.620000	84.950000	617.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.100000	95.620000	84.950000	634.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.110000	95.620000	84.950000	645.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.120000	95.450000	85.210000	636.000000	0.000000	126.000000	56.000000	-17.000000	26.000000
0.130000	95.450000	85.350000	643.000000	0.000000	126.000000	56.000000	0.000000	14.000000
0.140000	95.450000	85.450000	665.000000	0.000000	126.000000	56.000000	0.000000	10.000000
0.150000	95.450000	85.450000	671.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.160000	95.450000	85.450000	669.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.170000	94.900000	85.280000	693.000000	0.000000	126.000000	56.000000	-55.000000	-17.000000
0.180000	94.210000	84.870000	708.000000	0.000000	126.000000	56.000000	-69.000000	-41.000000
0.190000	93.330000	84.280000	725.000000	0.000000	127.000000	56.000000	-88.000000	-59.000000
0.200000	92.590000	83.670000	770.000000	0.000000	127.000000	56.000000	-74.000000	-61.000000
0.210000	92.080000	83.050000	803.000000	0.000000	127.000000	56.000000	-51.000000	-62.000000
0.220000	91.730000	82.480000	817.000000	0.000000	129.000000	56.000000	-35.000000	-57.000000
0.230000	91.730000	82.100000	820.000000	0.000000	129.000000	56.000000	0.000000	-38.000000
0.240000	91.880000	81.850000	811.000000	0.000000	130.000000	55.000000	15.000000	-25.000000
0.250000	92.190000	81.640000	808.000000	0.000000	130.000000	55.000000	31.000000	-21.000000
0.260000	92.640000	81.540000	791.000000	0.000000	131.000000	56.000000	45.000000	-10.000000
0.270000	93.220000	81.540000	721.000000	0.000000	132.000000	55.000000	58.000000	0.000000
0.280000	93.880000	81.600000	616.000000	0.000000	132.000000	55.000000	66.000000	6.000000
0.290000	94.390000	81.760000	317.000000	0.000000	132.000000	55.000000	51.000000	16.000000
0.300000	94.390000	81.760000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.310000	95.000000	82.180000	0.000000	0.000000	132.000000	55.000000	61.000000	42.000000
0.320000	95.070000	82.420000	0.000000	0.000000	131.000000	56.000000	7.000000	24.000000
0.330000	95.070000	82.670000	0.000000	0.000000	131.000000	56.000000	0.000000	25.000000
0.340000	95.140000	82.780000	0.000000	0.000000	130.000000	55.000000	7.000000	11.000000
0.350000	95.140000	82.870000	0.000000	0.000000	130.000000	55.000000	0.000000	9.000000
0.360000	95.210000	82.760000	0.000000	0.000000	127.000000	55.000000	7.000000	-11.000000
0.370000	95.210000	82.540000	0.000000	0.000000	126.000000	54.000000	0.000000	-22.000000
0.380000	95.330000	82.290000	0.000000	0.000000	126.000000	54.000000	12.000000	-25.000000
0.390000	95.330000	82.290000	272.000000	1.000000	126.000000	54.000000	0.000000	0.000000
0.400000	95.510000	81.970000	343.000000	0.000000	126.000000	54.000000	18.000000	-32.000000
0.410000	95.510000	81.970000	466.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.420000	95.570000	81.970000	611.000000	0.000000	126.000000	54.000000	6.000000	0.000000
0.430000	95.570000	81.970000	690.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.440000	95.570000	82.030000	739.000000	0.000000	127.000000	55.000000	0.000000	6.000000
0.450000	95.570000	82.030000	757.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.460000	95.570000	82.030000	757.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.470000	95.570000	82.030000	758.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.480000	95.660000	82.030000	758.000000	0.000000	130.000000	56.000000	9.000000	0.000000
0.490000	95.780000	81.930000	749.000000	0.000000	130.000000	56.000000	12.000000	-10.000000
0.500000	95.930000	81.800000	728.000000	0.000000	130.000000	56.000000	15.000000	-13.000000
0.510000	96.100000	81.800000	716.000000	0.000000	130.000000	56.000000	17.000000	0.000000
0.520000	96.230000	81.800000	699.000000	0.000000	130.000000	56.000000	13.000000	0.000000
0.530000	96.350000	81.800000	685.000000	0.000000	130.000000	56.000000	12.000000	0.000000
0.540000	96.530000	81.970000	656.000000	0.000000	130.000000	56.000000	18.000000	17.000000
0.550000	96.680000	82.140000	640.000000	0.000000	130.000000	56.000000	15.000000	17.000000
0.560000	96.800000	82.430000	636.000000	0.000000	130.000000	56.000000	12.000000	29.000000
0.570000	96.900000	82.760000	630.000000	0.000000	130.000000	56.000000	10.000000	33.000000
0.580000	96.990000	83.120000	631.000000	0.000000	130.000000	56.000000	9.000000	36.000000
0.590000	96.990000	83.300000	641.000000	0.000000	130.000000	56.000000	0.000000	18.000000
0.600000	96.910000	83.430000	638.000000	0.000000	130.000000	56.000000	-8.000000	13.000000
0.610000	96.720000	83.430000	659.000000	0.000000	130.000000	56.000000	-19.000000	0.000000
0.620000	96.380000	83.250000	694.000000	0.000000	130.000000	56.000000	-34.000000	-18.000000
0.630000	95.980000	82.920000	721.000000	0.000000	130.000000	56.000000	-40.000000	-33.000000
0.640000	95.540000	82.580000	758.000000	0.000000	130.000000	56.000000	-44.000000	-34.000000
0.650000	95.230000	82.230000	774.000000	0.000000	130.000000	56.000000	-31.000000	-35.000000
0.660000	95.070000	81.910000	770.000000	0.000000	131.000000	57.000000	-16.000000	-32.000000
0.670000	95.010000	81.570000	760.000000	0.000000	131.000000	57.000000	-6.000000	-34.000000
0.680000	95.100000	81.330000	749.000000	0.000000	131.000000	57.000000	9.000000	-24.000000
0.690000	95.370000	81.170000	714.000000	0.000000	132.000000	57.000000	27.000000	-16.000000
0.700000	95.770000	81.060000	631.000000	0.000000	132.000000	57.000000	40.000000	-11.000000
0.710000	96.200000	81.060000	439.000000	0.000000	132.000000	57.000000	43.000000	0.000000
0.720000	96.650000	81.150000	18.000000	0.000000	132.000000	57.000000	45.000000	9.000000
0.730000	96.650000	81.150000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.740000	97.400000	81.380000	0.000000	0.000000	131.000000	57.000000	75.000000	23.000000
0.750000	97.630000	81.540000	0.000000	0.000000	131.000000	57.000000	23.000000	16.000000
0.760000	97.970000	81.800000	0.000000	0.000000	131.000000	57.000000	34.000000	26.000000
0.770000	98.370000	82.160000	0.000000	0.000000	130.000000	58.000000	40.000000	36.000000
0.780000	98.840000	82.600000	0.000000	0.000000	130.000000	58.000000	47.000000	44.000000
0.790000	99.300000	82.870000	0.000000	0.000000	130.000000	58.000000	46.000000	27.000000
0.800000	99.300000	82.870000	330.000000	1.000000	130.000000	58.000000	0.000000	0.000000
0.810000	99.600000	83.060000	440.000000	0.000000	128.000000	57.000000	30.000000	19.000000
0.820000	99.530000	83.150000	512.000000	0.000000	128.000000	57.000000	-7.000000	9.000000
0.830000	99.450000	83.150000	608.000000	0.000000	127.000000	56.000000	-8.000000	0.000000
0.840000	99.360000	83.210000	679.000000	0.000000	127.000000	56.000000	-9.000000	6.000000
0.850000	99.070000	83.210000	724.000000	0.000000	127.000000	56.000000	-29.000000	0.000000
0.860000	98.670000	83.210000	742.000000	0.000000	127.000000	56.000000	-40.000000	0.000000
0.870000	98.400000	83.120000	745.000000	0.000000	127.000000	56.000000	-27.000000	-9.000000
0.880000	98.190000	83.010000	724.000000	0.000000	127.000000	56.000000	-21.000000	-11.000000
0.890000	98.070000	82.860000	699.000000	0.000000	127.000000	56.000000	-12.000000	-15.000000
0.900000	98.150000	82.660000	693.000000	0.000000	128.000000	57.000000	8.000000	-20.000000
0.910000	98.360000	82.400000	671.000000	0.000000	130.000000	58.000000	21.000000	-26.000000
0.920000	98.720000	82.180000	645.000000	0.000000	130.000000	58.000000	36.000000	-22.000000
0.930000	99.130000	81.980000	613.000000	0.000000	130.000000	58.000000	41.000000	-20.000000
0.940000	99.490000	81.860000	568.000000	0.000000	130.000000	58.000000	36.000000	-12.000000
0.950000	99.800000	81.730000	509.000000	0.000000	130.000000	58.000000	31.000000	-13.000000
0.960000	99.950000	81.610000	492.000000	0.000000	127.000000	57.000000	15.000000	-12.000000
0.970000	99.950000	81.530000	489.000000	0.000000	126.000000	57.000000	0.000000	-8.000000
0.980000	99.770000	81.450000	489.000000	0.000000	125.000000	56.000000	-18.000000	-8.000000
0.990000	99.360000	81.390000	509.000000	0.000000	125.000000	56.000000	-41.000000	-6.000000
1.000000	98.840000	81.390000	570.000000	0.000000	125.000000	56.000000	-52.000000	0.000000
1.010000	98.240000	81.330000	613.000000	0.000000	124.000000	55.000000	-60.000000	-6.000000
1.020000	97.730000	81.280000	645.000000	0.000000	125.000000	56.000000	-51.000000	-5.000000
1.030000	97.460000	81.280000	645.000000	0.000000	125.000000	56.000000	-27.000000	0.000000
1.040000	97.350000	81.280000	578.000000	0.000000	127.000000	56.000000	-11.000000	0.000000
1.050000	97.350000	81.280000	491.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.060000	97.720000	81.280000	191.000000	0.000000	130.000000	58.000000	37.000000	0.000000
1.070000	97.720000	81.280000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.080000	99.050000	81.500000	0.000000	0.000000	132.000000	58.000000	133.000000	22.000000
1.090000	99.890000	81.740000	0.000000	0.000000	132.000000	58.000000	84.000000	24.000000
1.100000	100.790000	81.990000	0.000000	0.000000	131.000000	58.000000	90.000000	25.000000
1.110000	101.700000	82.310000	0.000000	0.000000	131.000000	58.000000	91.000000	32.000000
1.120000	102.540000	82.670000	0.000000	0.000000	131.000000	58.000000	84.000000	36.000000
1.130000	103.330000	82.780000	0.000000	0.000000	129.000000	59.000000	79.000000	11.000000
1.140000	103.330000	82.780000	384.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.150000	102.970000	82.700000	456.000000	0.000000	128.000000	58.000000	-36.000000	-8.000000
1.160000	102.760000	82.700000	589.000000	0.000000	127.000000	57.000000	-21.000000	0.000000
1.170000	102.600000	82.700000	691.000000	0.000000	127.000000	57.000000	-16.000000	0.000000
