t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	48.950000	42.410000	58.000000	1.000000	141.000000	53.000000	0.000000	0.000000
0.010000	48.950000	42.410000	148.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.020000	48.950000	42.410000	220.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.030000	48.950000	42.410000	287.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.040000	48.950000	42.410000	361.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.050000	49.390000	42.550000	452.000000	0.000000	141.000000	55.000000	44.000000	14.000000
0.060000	49.660000	42.730000	538.000000	0.000000	141.000000	55.000000	27.000000	18.000000
0.070000	49.920000	43.010000	613.000000	0.000000	141.000000	55.000000	26.000000	28.000000
0.080000	50.300000	43.360000	663.000000	0.000000	141.000000	55.000000	38.000000	35.000000
0.090000	50.750000	43.900000	710.000000	0.000000	140.000000	55.000000	45.000000	54.000000
0.100000	51.240000	44.560000	757.000000	0.000000	140.000000	55.000000	49.000000	66.000000
0.110000	51.770000	45.290000	784.000000	0.000000	140.000000	55.000000	53.000000	73.000000
0.120000	52.290000	46.130000	803.000000	0.000000	140.000000	55.000000	52.000000	84.000000
0.130000	52.780000	47.070000	815.000000	0.000000	139.000000	55.000000	49.000000	94.000000
0.140000	53.230000	48.070000	829.000000	0.000000	139.000000	55.000000	45.000000	100.000000
0.150000	53.530000	49.390000	832.000000	0.000000	139.000000	55.000000	30.000000	132.000000
0.160000	53.740000	50.460000	818.000000	0.000000	139.000000	54.000000	21.000000	107.000000
0.170000	53.890000	51.360000	818.000000	0.000000	140.000000	53.000000	15.000000	90.000000
0.180000	53.980000	52.010000	817.000000	0.000000	141.000000	52.000000	9.000000	65.000000
0.190000	54.040000	52.460000	829.000000	0.000000	141.000000	51.000000	6.000000	45.000000
0.200000	53.990000	52.770000	817.000000	0.000000	143.000000	50.000000	-5.000000	31.000000
0.210000	53.990000	52.950000	817.000000	0.000000	144.000000	49.000000	0.000000	18.000000
0.220000	53.910000	53.130000	827.000000	0.000000	145.000000	48.000000	-8.000000	18.000000
0.230000	53.840000	53.310000	830.000000	0.000000	145.000000	48.000000	-7.000000	18.000000
0.240000	53.840000	53.310000	824.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.250000	53.840000	53.310000	812.000000	0.000000	146.000000	48.000000	0.000000	0.000000
0.260000	53.770000	53.230000	808.000000	0.000000	146.000000	48.000000	-7.000000	-8.000000
0.270000	53.770000	53.110000	805.000000	0.000000	146.000000	48.000000	0.000000	-12.000000
0.280000	53.770000	52.880000	805.000000	0.000000	146.000000	48.000000	0.000000	-23.000000
