t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.970000	40.890000	202.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.010000	53.970000	40.890000	249.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.020000	53.970000	40.890000	314.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.030000	54.310000	40.710000	418.000000	0.000000	143.000000	64.000000	34.000000	-18.000000
0.040000	54.510000	40.820000	464.000000	0.000000	143.000000	64.000000	20.000000	11.000000
0.050000	54.770000	41.030000	507.000000	0.000000	145.000000	65.000000	26.000000	21.000000
0.060000	55.100000	41.410000	540.000000	0.000000	145.000000	65.000000	33.000000	38.000000
0.070000	55.470000	42.040000	570.000000	0.000000	145.000000	65.000000	37.000000	63.000000
0.080000	55.850000	42.840000	592.000000	0.000000	145.000000	65.000000	38.000000	80.000000
0.090000	56.210000	43.920000	603.000000	0.000000	146.000000	64.000000	36.000000	108.000000
0.100000	56.490000	45.290000	589.000000	0.000000	148.000000	65.000000	28.000000	137.000000
0.110000	56.660000	46.860000	581.000000	0.000000	148.000000	65.000000	17.000000	157.000000
0.120000	56.760000	48.610000	588.000000	0.000000	148.000000	65.000000	10.000000	175.000000
0.130000	56.760000	49.910000	602.000000	0.000000	151.000000	64.000000	0.000000	130.000000
0.140000	56.840000	50.900000	620.000000	0.000000	153.000000	63.000000	8.000000	99.000000
0.150000	56.900000	51.380000	614.000000	0.000000	155.000000	63.000000	6.000000	48.000000
0.160000	56.950000	51.510000	617.000000	0.000000	157.000000	61.000000	5.000000	13.000000
0.170000	56.950000	51.410000	638.000000	0.000000	158.000000	60.000000	0.000000	-10.000000
0.180000	57.010000	50.800000	691.000000	0.000000	161.000000	60.000000	6.000000	-61.000000
0.190000	56.920000	49.270000	728.000000	0.000000	161.000000	60.000000	-9.000000	-153.000000
0.200000	56.760000	47.120000	768.000000	0.000000	161.000000	60.000000	-16.000000	-215.000000
0.210000	56.540000	45.370000	796.000000	0.000000	161.000000	60.000000	-22.000000	-175.000000
0.220000	56.650000	44.070000	797.000000	0.000000	158.000000	60.000000	11.000000	-130.000000
0.230000	56.810000	43.070000	808.000000	0.000000	157.000000	61.000000	16.000000	-100.000000
0.240000	56.940000	42.410000	815.000000	0.000000	156.000000	62.000000	13.000000	-66.000000
0.250000	57.030000	42.040000	821.000000	0.000000	155.000000	63.000000	9.000000	-37.000000
0.260000	57.080000	41.870000	829.000000	0.000000	154.000000	64.000000	5.000000	-17.000000
0.270000	57.080000	41.870000	818.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.280000	57.030000	42.020000	818.000000	0.000000	151.000000	64.000000	-5.000000	15.000000
0.290000	56.820000	42.260000	793.000000	0.000000	151.000000	64.000000	-21.000000	24.000000
0.300000	56.510000	42.710000	745.000000	0.000000	151.000000	64.000000	-31.000000	45.000000
0.310000	56.120000	43.220000	725.000000	0.000000	151.000000	64.000000	-39.000000	51.000000
0.320000	55.700000	43.780000	725.000000	0.000000	151.000000	64.000000	-42.000000	56.000000
0.330000	55.290000	44.190000	740.000000	0.000000	151.000000	64.000000	-41.000000	41.000000
0.340000	54.880000	44.390000	749.000000	0.000000	151.000000	64.000000	-41.000000	20.000000
