t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	33.460000	18.510000	46.000000	1.000000	163.000000	55.000000	0.000000	0.000000
0.010000	33.850000	19.090000	96.000000	0.000000	163.000000	55.000000	39.000000	58.000000
0.020000	33.910000	19.320000	175.000000	0.000000	163.000000	55.000000	6.000000	23.000000
0.030000	33.910000	19.500000	257.000000	0.000000	163.000000	55.000000	0.000000	18.000000
0.040000	33.910000	19.590000	294.000000	0.000000	163.000000	54.000000	0.000000	9.000000
0.050000	33.910000	19.590000	304.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.060000	33.760000	19.490000	314.000000	0.000000	163.000000	54.000000	-15.000000	-10.000000
0.070000	33.540000	18.960000	351.000000	0.000000	163.000000	54.000000	-22.000000	-53.000000
0.080000	32.950000	18.170000	389.000000	0.000000	164.000000	53.000000	-59.000000	-79.000000
0.090000	32.120000	16.900000	415.000000	0.000000	164.000000	53.000000	-83.000000	-127.000000
0.100000	31.140000	15.580000	441.000000	0.000000	164.000000	53.000000	-98.000000	-132.000000
0.110000	30.030000	14.150000	443.000000	0.000000	164.000000	53.000000	-111.000000	-143.000000
0.120000	28.800000	12.660000	453.000000	0.000000	164.000000	52.000000	-123.000000	-149.000000
0.130000	27.500000	11.190000	460.000000	0.000000	164.000000	52.000000	-130.000000	-147.000000
0.140000	26.030000	10.220000	460.000000	0.000000	164.000000	52.000000	-147.000000	-97.000000
0.150000	24.820000	9.590000	461.000000	0.000000	164.000000	52.000000	-121.000000	-63.000000
0.160000	23.770000	9.060000	465.000000	0.000000	164.000000	52.000000	-105.000000	-53.000000
0.170000	22.990000	8.790000	465.000000	0.000000	164.000000	52.000000	-78.000000	-27.000000
0.180000	22.210000	8.700000	466.000000	0.000000	164.000000	51.000000	-78.000000	-9.000000
0.190000	21.440000	8.700000	466.000000	0.000000	164.000000	51.000000	-77.000000	0.000000
0.200000	20.670000	8.910000	460.000000	0.000000	164.000000	50.000000	-77.000000	21.000000
0.210000	19.960000	9.250000	460.000000	0.000000	165.000000	49.000000	-71.000000	34.000000
0.220000	19.320000	9.840000	458.000000	0.000000	165.000000	49.000000	-64.000000	59.000000
0.230000	18.870000	10.750000	447.000000	0.000000	165.000000	48.000000	-45.000000	91.000000
0.240000	18.540000	11.870000	447.000000	0.000000	164.000000	48.000000	-33.000000	112.000000
0.250000	18.540000	13.570000	441.000000	0.000000	165.000000	47.000000	0.000000	170.000000
0.260000	18.800000	15.340000	440.000000	0.000000	163.000000	47.000000	26.000000	177.000000
0.270000	19.280000	17.150000	446.000000	0.000000	162.000000	47.000000	48.000000	181.000000
0.280000	19.900000	18.760000	440.000000	0.000000	161.000000	47.000000	62.000000	161.000000
0.290000	20.520000	19.770000	443.000000	0.000000	159.000000	48.000000	62.000000	101.000000
0.300000	20.880000	20.370000	449.000000	0.000000	159.000000	48.000000	36.000000	60.000000
0.310000	21.050000	20.370000	446.000000	0.000000	157.000000	49.000000	17.000000	0.000000
0.320000	21.300000	20.070000	449.000000	0.000000	157.000000	49.000000	25.000000	-30.000000
0.330000	21.610000	19.480000	448.000000	0.000000	155.000000	49.000000	31.000000	-59.000000
0.340000	21.940000	18.390000	449.000000	0.000000	155.000000	50.000000	33.000000	-109.000000
0.350000	22.270000	17.190000	448.000000	0.000000	155.000000	50.000000	33.000000	-120.000000
0.360000	22.580000	15.930000	449.000000	0.000000	157.000000	51.000000	31.000000	-126.000000
0.370000	22.880000	15.160000	442.000000	0.000000	157.000000	50.000000	30.000000	-77.000000
0.380000	23.180000	14.620000	443.000000	0.000000	159.000000	49.000000	30.000000	-54.000000
0.390000	23.420000	14.230000	455.000000	0.000000	159.000000	49.000000	24.000000	-39.000000
0.400000	23.610000	14.040000	461.000000	0.000000	161.000000	49.000000	19.000000	-19.000000
