t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.340000	64.670000	25.000000	1.000000	158.000000	53.000000	0.000000	0.000000
0.010000	91.340000	64.670000	89.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.020000	91.450000	64.970000	148.000000	0.000000	158.000000	53.000000	11.000000	30.000000
0.030000	91.450000	64.970000	195.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.040000	91.450000	65.040000	244.000000	0.000000	159.000000	53.000000	0.000000	7.000000
0.050000	91.450000	65.040000	296.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.060000	91.450000	65.040000	320.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.070000	91.450000	65.040000	341.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.080000	91.450000	65.040000	363.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.090000	91.450000	65.040000	371.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.100000	91.450000	65.040000	369.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.110000	91.450000	64.970000	393.000000	0.000000	159.000000	53.000000	0.000000	-7.000000
0.120000	91.450000	64.800000	415.000000	0.000000	159.000000	53.000000	0.000000	-17.000000
0.130000	91.450000	64.410000	466.000000	0.000000	159.000000	53.000000	0.000000	-39.000000
0.140000	91.520000	63.880000	485.000000	0.000000	159.000000	53.000000	7.000000	-53.000000
0.150000	91.520000	63.290000	519.000000	0.000000	159.000000	53.000000	0.000000	-59.000000
0.160000	91.520000	62.620000	537.000000	0.000000	160.000000	52.000000	0.000000	-67.000000
0.170000	91.450000	61.840000	567.000000	0.000000	160.000000	52.000000	-7.000000	-78.000000
0.180000	91.450000	61.010000	572.000000	0.000000	158.000000	53.000000	0.000000	-83.000000
0.190000	91.450000	60.260000	589.000000	0.000000	158.000000	53.000000	0.000000	-75.000000
0.200000	91.510000	59.560000	594.000000	0.000000	158.000000	53.000000	6.000000	-70.000000
0.210000	91.510000	59.040000	605.000000	0.000000	156.000000	53.000000	0.000000	-52.000000
0.220000	91.510000	58.480000	619.000000	0.000000	156.000000	53.000000	0.000000	-56.000000
0.230000	91.510000	58.060000	619.000000	0.000000	157.000000	54.000000	0.000000	-42.000000
0.240000	91.450000	57.740000	622.000000	0.000000	156.000000	55.000000	-6.000000	-32.000000
0.250000	91.450000	57.560000	619.000000	0.000000	156.000000	55.000000	0.000000	-18.000000
0.260000	91.450000	57.480000	628.000000	0.000000	157.000000	56.000000	0.000000	-8.000000
0.270000	91.400000	57.480000	639.000000	0.000000	157.000000	56.000000	-5.000000	0.000000
0.280000	91.400000	57.480000	636.000000	0.000000	157.000000	56.000000	0.000000	0.000000
0.290000	91.400000	57.480000	637.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.300000	91.400000	57.550000	643.000000	0.000000	157.000000	57.000000	0.000000	7.000000
0.310000	91.400000	57.550000	644.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.320000	91.400000	57.550000	652.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.330000	91.400000	57.550000	650.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.340000	91.400000	57.600000	652.000000	0.000000	157.000000	57.000000	0.000000	5.000000
0.350000	91.400000	57.600000	650.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.360000	91.400000	57.600000	644.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.370000	91.350000	57.770000	643.000000	0.000000	158.000000	56.000000	-5.000000	17.000000
0.380000	91.350000	57.970000	638.000000	0.000000	158.000000	56.000000	0.000000	20.000000
0.390000	91.220000	58.200000	634.000000	0.000000	158.000000	56.000000	-13.000000	23.000000
0.400000	91.140000	58.540000	628.000000	0.000000	158.000000	56.000000	-8.000000	34.000000
0.410000	91.000000	58.880000	630.000000	0.000000	158.000000	56.000000	-14.000000	34.000000
0.420000	90.800000	59.220000	616.000000	0.000000	159.000000	55.000000	-20.000000	34.000000
0.430000	90.520000	59.550000	611.000000	0.000000	158.000000	55.000000	-28.000000	33.000000
0.440000	90.200000	59.870000	616.000000	0.000000	158.000000	55.000000	-32.000000	32.000000
0.450000	89.860000	60.180000	610.000000	0.000000	156.000000	55.000000	-34.000000	31.000000
0.460000	89.500000	60.470000	620.000000	0.000000	157.000000	54.000000	-36.000000	29.000000
0.470000	89.130000	60.740000	614.000000	0.000000	156.000000	53.000000	-37.000000	27.000000
0.480000	88.740000	61.020000	611.000000	0.000000	154.000000	53.000000	-39.000000	28.000000
0.490000	88.380000	61.260000	613.000000	0.000000	153.000000	53.000000	-36.000000	24.000000
0.500000	88.040000	61.460000	611.000000	0.000000	153.000000	53.000000	-34.000000	20.000000
0.510000	87.730000	61.580000	613.000000	0.000000	154.000000	52.000000	-31.000000	12.000000
0.520000	87.540000	61.660000	614.000000	0.000000	153.000000	52.000000	-19.000000	8.000000
0.530000	87.410000	61.660000	617.000000	0.000000	153.000000	52.000000	-13.000000	0.000000
0.540000	87.410000	61.660000	617.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.550000	87.410000	61.660000	616.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.560000	87.410000	61.660000	616.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.570000	87.410000	61.660000	616.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.580000	87.410000	61.660000	616.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.590000	87.410000	61.660000	613.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.600000	87.410000	61.660000	614.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.610000	87.410000	61.660000	611.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.620000	87.410000	61.660000	611.000000	0.000000	153.000000	50.000000	0.000000	0.000000
0.630000	87.410000	61.660000	613.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.640000	87.410000	61.660000	611.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.650000	87.410000	61.660000	609.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.660000	87.410000	61.660000	609.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.670000	87.410000	61.660000	613.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.680000	87.410000	61.660000	613.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.690000	87.410000	61.660000	614.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.700000	87.460000	61.400000	614.000000	0.000000	154.000000	50.000000	5.000000	-26.000000
0.710000	87.460000	61.400000	617.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.720000	87.460000	61.400000	611.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.730000	87.460000	61.400000	617.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.740000	87.460000	61.400000	620.000000	0.000000	154.000000	50.000000	0.000000	0.000000
