t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.550000	48.860000	47.000000	1.000000	145.000000	53.000000	0.000000	0.000000
0.010000	13.550000	48.860000	120.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.020000	13.550000	48.860000	190.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.030000	13.550000	48.860000	237.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.040000	13.550000	48.860000	267.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.050000	13.390000	48.860000	281.000000	0.000000	145.000000	53.000000	-16.000000	0.000000
0.060000	13.750000	48.970000	314.000000	0.000000	145.000000	53.000000	36.000000	11.000000
0.070000	14.240000	49.150000	345.000000	0.000000	145.000000	53.000000	49.000000	18.000000
0.080000	14.790000	49.290000	351.000000	0.000000	145.000000	53.000000	55.000000	14.000000
0.090000	15.360000	49.370000	359.000000	0.000000	145.000000	53.000000	57.000000	8.000000
0.100000	15.700000	49.370000	354.000000	0.000000	145.000000	53.000000	34.000000	0.000000
0.110000	15.870000	49.320000	353.000000	0.000000	145.000000	53.000000	17.000000	-5.000000
0.120000	15.870000	49.320000	356.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.130000	15.870000	49.220000	359.000000	0.000000	147.000000	52.000000	0.000000	-10.000000
0.140000	15.820000	49.110000	359.000000	0.000000	147.000000	52.000000	-5.000000	-11.000000
0.150000	15.740000	48.940000	361.000000	0.000000	147.000000	52.000000	-8.000000	-17.000000
0.160000	15.690000	48.760000	361.000000	0.000000	147.000000	52.000000	-5.000000	-18.000000
0.170000	15.790000	48.580000	363.000000	0.000000	147.000000	52.000000	10.000000	-18.000000
0.180000	15.990000	48.320000	361.000000	0.000000	147.000000	52.000000	20.000000	-26.000000
0.190000	16.390000	48.030000	364.000000	0.000000	147.000000	52.000000	40.000000	-29.000000
0.200000	16.780000	47.710000	368.000000	0.000000	146.000000	53.000000	39.000000	-32.000000
0.210000	17.140000	47.430000	366.000000	0.000000	146.000000	53.000000	36.000000	-28.000000
0.220000	17.370000	47.230000	382.000000	0.000000	146.000000	53.000000	23.000000	-20.000000
0.230000	17.530000	47.070000	433.000000	0.000000	146.000000	53.000000	16.000000	-16.000000
0.240000	17.530000	46.930000	495.000000	0.000000	147.000000	53.000000	0.000000	-14.000000
0.250000	17.270000	46.740000	519.000000	0.000000	147.000000	53.000000	-26.000000	-19.000000
0.260000	16.940000	46.490000	538.000000	0.000000	146.000000	54.000000	-33.000000	-25.000000
0.270000	16.360000	46.230000	540.000000	0.000000	146.000000	54.000000	-58.000000	-26.000000
0.280000	15.800000	46.060000	516.000000	0.000000	146.000000	54.000000	-56.000000	-17.000000
0.290000	15.270000	45.940000	450.000000	0.000000	145.000000	55.000000	-53.000000	-12.000000
0.300000	14.930000	45.940000	299.000000	0.000000	145.000000	55.000000	-34.000000	0.000000
0.310000	14.700000	46.140000	65.000000	0.000000	144.000000	56.000000	-23.000000	20.000000
0.320000	14.700000	46.140000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.330000	14.940000	46.670000	0.000000	0.000000	143.000000	55.000000	24.000000	53.000000
0.340000	15.270000	46.970000	0.000000	0.000000	143.000000	55.000000	33.000000	30.000000
0.350000	15.750000	47.240000	0.000000	0.000000	143.000000	55.000000	48.000000	27.000000
0.360000	16.290000	47.520000	0.000000	0.000000	144.000000	54.000000	54.000000	28.000000
0.370000	16.890000	47.790000	0.000000	0.000000	144.000000	54.000000	60.000000	27.000000
0.380000	17.500000	47.980000	0.000000	0.000000	146.000000	54.000000	61.000000	19.000000
0.390000	18.070000	48.100000	0.000000	0.000000	146.000000	54.000000	57.000000	12.000000
0.400000	18.510000	48.150000	0.000000	0.000000	147.000000	53.000000	44.000000	5.000000
0.410000	18.510000	48.150000	122.000000	1.000000	148.000000	54.000000	0.000000	0.000000
0.420000	18.510000	48.150000	170.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.430000	18.510000	48.150000	281.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.440000	18.510000	48.150000	371.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.450000	18.020000	47.850000	392.000000	0.000000	152.000000	53.000000	-49.000000	-30.000000
0.460000	17.790000	47.620000	438.000000	0.000000	151.000000	53.000000	-23.000000	-23.000000
0.470000	17.560000	47.290000	461.000000	0.000000	151.000000	53.000000	-23.000000	-33.000000
0.480000	17.340000	47.000000	473.000000	0.000000	149.000000	53.000000	-22.000000	-29.000000
0.490000	17.340000	46.740000	477.000000	0.000000	148.000000	54.000000	0.000000	-26.000000
0.500000	17.470000	46.550000	488.000000	0.000000	148.000000	54.000000	13.000000	-19.000000
0.510000	17.700000	46.550000	496.000000	0.000000	147.000000	53.000000	23.000000	0.000000
0.520000	18.050000	46.610000	501.000000	0.000000	146.000000	54.000000	35.000000	6.000000
0.530000	18.410000	46.840000	505.000000	0.000000	146.000000	54.000000	36.000000	23.000000
0.540000	18.760000	47.100000	475.000000	0.000000	146.000000	54.000000	35.000000	26.000000
0.550000	18.970000	47.370000	305.000000	0.000000	146.000000	54.000000	21.000000	27.000000
0.560000	18.970000	47.370000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.570000	19.230000	47.900000	0.000000	0.000000	147.000000	55.000000	26.000000	53.000000
0.580000	19.360000	48.180000	0.000000	0.000000	147.000000	55.000000	13.000000	28.000000
0.590000	19.450000	48.290000	0.000000	0.000000	147.000000	55.000000	9.000000	11.000000
0.600000	19.450000	48.290000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.610000	19.790000	48.620000	0.000000	0.000000	148.000000	54.000000	34.000000	33.000000
0.620000	20.070000	48.620000	0.000000	0.000000	147.000000	53.000000	28.000000	0.000000
0.630000	20.350000	48.570000	0.000000	0.000000	146.000000	53.000000	28.000000	-5.000000
0.640000	20.350000	48.570000	184.000000	1.000000	146.000000	53.000000	0.000000	0.000000
0.650000	20.350000	48.570000	176.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.660000	20.350000	48.570000	274.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.670000	20.350000	48.570000	311.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.680000	19.990000	48.420000	334.000000	0.000000	143.000000	53.000000	-36.000000	-15.000000
0.690000	19.810000	48.300000	339.000000	0.000000	143.000000	53.000000	-18.000000	-12.000000
0.700000	19.700000	48.130000	343.000000	0.000000	146.000000	53.000000	-11.000000	-17.000000
0.710000	19.700000	47.970000	344.000000	0.000000	146.000000	53.000000	0.000000	-16.000000
0.720000	19.750000	47.850000	348.000000	0.000000	146.000000	53.000000	5.000000	-12.000000
0.730000	19.910000	47.650000	354.000000	0.000000	146.000000	53.000000	16.000000	-20.000000
0.740000	20.140000	47.530000	362.000000	0.000000	147.000000	53.000000	23.000000	-12.000000
0.750000	20.360000	47.460000	367.000000	0.000000	147.000000	53.000000	22.000000	-7.000000
0.760000	20.360000	47.460000	379.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.770000	20.630000	47.360000	387.000000	0.000000	147.000000	53.000000	27.000000	-10.000000
0.780000	20.630000	47.300000	396.000000	0.000000	147.000000	53.000000	0.000000	-6.000000
0.790000	20.630000	47.210000	412.000000	0.000000	147.000000	53.000000	0.000000	-9.000000
0.800000	20.380000	47.080000	407.000000	0.000000	147.000000	53.000000	-25.000000	-13.000000
0.810000	20.150000	46.960000	351.000000	0.000000	147.000000	53.000000	-23.000000	-12.000000
0.820000	19.910000	46.910000	129.000000	0.000000	146.000000	54.000000	-24.000000	-5.000000
0.830000	19.910000	46.910000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
0.840000	19.470000	46.990000	0.000000	0.000000	146.000000	54.000000	-44.000000	8.000000
0.850000	19.310000	47.240000	0.000000	0.000000	146.000000	54.000000	-16.000000	25.000000
0.860000	19.310000	47.600000	0.000000	0.000000	146.000000	54.000000	0.000000	36.000000
0.870000	19.490000	48.030000	0.000000	0.000000	146.000000	54.000000	18.000000	43.000000
0.880000	19.880000	48.410000	0.000000	0.000000	146.000000	54.000000	39.000000	38.000000
0.890000	20.280000	48.580000	0.000000	0.000000	146.000000	53.000000	40.000000	17.000000
0.900000	20.700000	48.630000	0.000000	0.000000	146.000000	53.000000	42.000000	5.000000
0.910000	21.000000	48.630000	0.000000	0.000000	145.000000	53.000000	30.000000	0.000000
0.920000	21.220000	48.380000	0.000000	0.000000	145.000000	53.000000	22.000000	-25.000000
0.930000	21.220000	48.380000	203.000000	1.000000	145.000000	53.000000	0.000000	0.000000
0.940000	21.340000	47.880000	207.000000	0.000000	143.000000	52.000000	12.000000	-50.000000
0.950000	21.270000	47.800000	216.000000	0.000000	143.000000	52.000000	-7.000000	-8.000000
0.960000	21.370000	47.800000	265.000000	0.000000	143.000000	52.000000	10.000000	0.000000
0.970000	21.510000	47.800000	277.000000	0.000000	145.000000	53.000000	14.000000	0.000000
0.980000	21.740000	47.800000	289.000000	0.000000	145.000000	53.000000	23.000000	0.000000
0.990000	22.000000	47.880000	291.000000	0.000000	145.000000	53.000000	26.000000	8.000000
1.000000	22.320000	48.030000	291.000000	0.000000	145.000000	53.000000	32.000000	15.000000
1.010000	22.450000	48.160000	292.000000	0.000000	146.000000	52.000000	13.000000	13.000000
1.020000	22.450000	48.270000	291.000000	0.000000	146.000000	52.000000	0.000000	11.000000
1.030000	22.370000	48.410000	282.000000	0.000000	146.000000	52.000000	-8.000000	14.000000
1.040000	22.180000	48.510000	284.000000	0.000000	145.000000	53.000000	-19.000000	10.000000
1.050000	21.900000	48.510000	286.000000	0.000000	145.000000	53.000000	-28.000000	0.000000
1.060000	21.610000	48.510000	292.000000	0.000000	143.000000	52.000000	-29.000000	0.000000
1.070000	21.320000	48.340000	316.000000	0.000000	143.000000	52.000000	-29.000000	-17.000000
1.080000	21.090000	48.110000	307.000000	0.000000	143.000000	52.000000	-23.000000	-23.000000
