t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	67.230000	15.620000	1023.000000	0.000000	168.000000	53.000000	-24.000000	0.000000
1.250000	66.880000	15.620000	1023.000000	0.000000	168.000000	53.000000	-35.000000	0.000000
1.260000	66.490000	15.540000	1023.000000	0.000000	168.000000	53.000000	-39.000000	-8.000000
1.270000	66.150000	15.480000	1023.000000	0.000000	167.000000	54.000000	-34.000000	-6.000000
1.280000	65.880000	15.480000	1023.000000	0.000000	167.000000	54.000000	-27.000000	0.000000
1.290000	65.750000	15.420000	1023.000000	0.000000	166.000000	54.000000	-13.000000	-6.000000
1.300000	65.750000	15.420000	1023.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.310000	65.750000	15.420000	1023.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.320000	65.750000	15.420000	1023.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.330000	65.950000	15.420000	1023.000000	0.000000	164.000000	54.000000	20.000000	0.000000
1.340000	66.260000	15.420000	1023.000000	0.000000	163.000000	54.000000	31.000000	0.000000
1.350000	66.760000	15.550000	1023.000000	0.000000	163.000000	54.000000	50.000000	13.000000
1.360000	67.210000	15.780000	1023.000000	0.000000	164.000000	54.000000	45.000000	23.000000
1.370000	67.620000	16.100000	1023.000000	0.000000	164.000000	54.000000	41.000000	32.000000
1.380000	67.920000	16.470000	1023.000000	0.000000	166.000000	54.000000	30.000000	37.000000
1.390000	68.250000	16.930000	1023.000000	0.000000	167.000000	54.000000	33.000000	46.000000
1.400000	68.440000	17.380000	1023.000000	0.000000	168.000000	53.000000	19.000000	45.000000
1.410000	68.520000	17.620000	1023.000000	0.000000	168.000000	53.000000	8.000000	24.000000
1.420000	68.520000	17.730000	1023.000000	0.000000	169.000000	53.000000	0.000000	11.000000
1.430000	68.470000	17.730000	1023.000000	0.000000	169.000000	53.000000	-5.000000	0.000000
1.440000	68.470000	17.730000	1023.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.450000	68.470000	17.730000	1023.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.460000	68.470000	17.730000	1023.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.470000	68.470000	17.610000	1023.000000	0.000000	169.000000	53.000000	0.000000	-12.000000
1.480000	68.470000	17.480000	1023.000000	0.000000	168.000000	52.000000	0.000000	-13.000000
1.490000	68.420000	17.270000	1023.000000	0.000000	168.000000	52.000000	-5.000000	-21.000000
1.500000	68.310000	17.010000	1023.000000	0.000000	167.000000	52.000000	-11.000000	-26.000000
1.510000	68.310000	16.920000	1023.000000	0.000000	167.000000	51.000000	0.000000	-9.000000
1.520000	68.310000	16.920000	1023.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.530000	68.310000	17.110000	1023.000000	0.000000	167.000000	51.000000	0.000000	19.000000
1.540000	68.370000	17.410000	1023.000000	0.000000	167.000000	51.000000	6.000000	30.000000
1.550000	68.450000	17.800000	1023.000000	0.000000	167.000000	51.000000	8.000000	39.000000
1.560000	68.620000	18.170000	1023.000000	0.000000	169.000000	51.000000	17.000000	37.000000
1.570000	68.770000	18.390000	1023.000000	0.000000	167.000000	51.000000	15.000000	22.000000
1.580000	68.900000	18.500000	1023.000000	0.000000	167.000000	51.000000	13.000000	11.000000
1.590000	69.170000	18.500000	1023.000000	0.000000	166.000000	51.000000	27.000000	0.000000
1.600000	69.530000	18.550000	1023.000000	0.000000	164.000000	52.000000	36.000000	5.000000
1.610000	69.960000	18.490000	1023.000000	0.000000	164.000000	52.000000	43.000000	-6.000000
1.620000	70.160000	18.340000	1015.000000	0.000000	163.000000	52.000000	20.000000	-15.000000
1.630000	70.210000	18.190000	1006.000000	0.000000	165.000000	51.000000	5.000000	-15.000000
1.640000	70.210000	18.060000	1008.000000	0.000000	165.000000	51.000000	0.000000	-13.000000
1.650000	70.070000	17.870000	1015.000000	0.000000	165.000000	51.000000	-14.000000	-19.000000
1.660000	69.860000	17.630000	1023.000000	0.000000	165.000000	51.000000	-21.000000	-24.000000
1.670000	69.580000	17.440000	1023.000000	0.000000	164.000000	52.000000	-28.000000	-19.000000
1.680000	69.420000	17.310000	1023.000000	0.000000	164.000000	52.000000	-16.000000	-13.000000
1.690000	69.280000	17.310000	1023.000000	0.000000	164.000000	52.000000	-14.000000	0.000000
1.700000	69.210000	17.370000	1023.000000	0.000000	164.000000	53.000000	-7.000000	6.000000
1.710000	69.210000	17.370000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.720000	69.210000	17.430000	1021.000000	0.000000	162.000000	53.000000	0.000000	6.000000
1.730000	69.290000	17.430000	1005.000000	0.000000	162.000000	53.000000	8.000000	0.000000
1.740000	69.610000	17.430000	996.000000	0.000000	162.000000	53.000000	32.000000	0.000000
1.750000	70.090000	17.430000	987.000000	0.000000	162.000000	53.000000	48.000000	0.000000
1.760000	70.420000	17.250000	981.000000	0.000000	162.000000	53.000000	33.000000	-18.000000
1.770000	70.660000	17.100000	994.000000	0.000000	162.000000	53.000000	24.000000	-15.000000
1.780000	70.830000	17.000000	976.000000	0.000000	164.000000	52.000000	17.000000	-10.000000
1.790000	70.830000	16.930000	970.000000	0.000000	165.000000	51.000000	0.000000	-7.000000
1.800000	70.740000	16.860000	971.000000	0.000000	165.000000	50.000000	-9.000000	-7.000000
1.810000	70.570000	16.730000	974.000000	0.000000	167.000000	49.000000	-17.000000	-13.000000
1.820000	70.160000	16.550000	980.000000	0.000000	167.000000	49.000000	-41.000000	-18.000000
1.830000	69.660000	16.300000	988.000000	0.000000	167.000000	48.000000	-50.000000	-25.000000
1.840000	69.100000	16.020000	991.000000	0.000000	167.000000	48.000000	-56.000000	-28.000000
1.850000	68.630000	15.870000	991.000000	0.000000	167.000000	48.000000	-47.000000	-15.000000
1.860000	68.480000	15.800000	994.000000	0.000000	166.000000	48.000000	-15.000000	-7.000000
1.870000	68.540000	15.800000	995.000000	0.000000	166.000000	49.000000	6.000000	0.000000
1.880000	68.600000	15.850000	979.000000	0.000000	165.000000	50.000000	6.000000	5.000000
1.890000	68.680000	15.850000	982.000000	0.000000	164.000000	50.000000	8.000000	0.000000
1.900000	68.990000	16.020000	990.000000	0.000000	163.000000	50.000000	31.000000	17.000000
1.910000	69.440000	16.270000	990.000000	0.000000	163.000000	50.000000	45.000000	25.000000
1.920000	70.020000	16.750000	994.000000	0.000000	163.000000	50.000000	58.000000	48.000000
1.930000	70.650000	17.300000	1000.000000	0.000000	163.000000	50.000000	63.000000	55.000000
1.940000	71.160000	17.900000	1000.000000	0.000000	162.000000	51.000000	51.000000	60.000000
1.950000	71.570000	18.360000	1000.000000	0.000000	164.000000	51.000000	41.000000	46.000000
1.960000	71.850000	18.770000	1002.000000	0.000000	165.000000	51.000000	28.000000	41.000000
1.970000	71.990000	19.080000	1003.000000	0.000000	166.000000	51.000000	14.000000	31.000000
1.980000	71.990000	19.330000	1002.000000	0.000000	169.000000	51.000000	0.000000	25.000000
1.990000	71.990000	19.500000	997.000000	0.000000	170.000000	52.000000	0.000000	17.000000
2.000000	71.900000	19.550000	988.000000	0.000000	171.000000	52.000000	-9.000000	5.000000
2.010000	71.830000	19.550000	978.000000	0.000000	171.000000	52.000000	-7.000000	0.000000
2.020000	71.780000	19.460000	978.000000	0.000000	171.000000	52.000000	-5.000000	-9.000000
2.030000	71.780000	19.220000	981.000000	0.000000	171.000000	52.000000	0.000000	-24.000000
2.040000	71.830000	18.880000	997.000000	0.000000	171.000000	51.000000	5.000000	-34.000000
2.050000	71.900000	18.660000	1023.000000	0.000000	171.000000	51.000000	7.000000	-22.000000
2.060000	71.980000	18.510000	1023.000000	0.000000	171.000000	52.000000	8.000000	-15.000000
2.070000	72.070000	18.420000	1023.000000	0.000000	171.000000	52.000000	9.000000	-9.000000
2.080000	72.160000	18.420000	1023.000000	0.000000	171.000000	52.000000	9.000000	0.000000
2.090000	72.460000	18.710000	1023.000000	0.000000	170.000000	52.000000	30.000000	29.000000
2.100000	72.890000	19.180000	1023.000000	0.000000	171.000000	52.000000	43.000000	47.000000
2.110000	73.250000	19.580000	1023.000000	0.000000	171.000000	52.000000	36.000000	40.000000
2.120000	73.510000	19.980000	1023.000000	0.000000	171.000000	52.000000	26.000000	40.000000
2.130000	73.510000	19.980000	1023.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.140000	73.850000	20.340000	964.000000	0.000000	172.000000	52.000000	34.000000	36.000000
2.150000	73.940000	20.270000	929.000000	0.000000	174.000000	52.000000	9.000000	-7.000000
2.160000	73.940000	20.140000	918.000000	0.000000	175.000000	51.000000	0.000000	-13.000000
2.170000	74.020000	19.910000	921.000000	0.000000	175.000000	51.000000	8.000000	-23.000000
2.180000	74.020000	19.630000	941.000000	0.000000	176.000000	50.000000	0.000000	-28.000000
2.190000	74.070000	19.330000	977.000000	0.000000	176.000000	50.000000	5.000000	-30.000000
2.200000	74.170000	19.010000	981.000000	0.000000	176.000000	50.000000	10.000000	-32.000000
2.210000	74.280000	18.760000	986.000000	0.000000	176.000000	50.000000	11.000000	-25.000000
2.220000	74.410000	18.550000	858.000000	0.000000	176.000000	51.000000	13.000000	-21.000000
