t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.180000	84.400000	42.000000	1.000000	143.000000	52.000000	0.000000	0.000000
0.010000	50.180000	84.400000	73.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.020000	50.250000	84.020000	105.000000	0.000000	145.000000	53.000000	7.000000	-38.000000
0.030000	50.410000	83.610000	141.000000	0.000000	145.000000	53.000000	16.000000	-41.000000
0.040000	50.550000	82.950000	202.000000	0.000000	146.000000	53.000000	14.000000	-66.000000
0.050000	50.730000	82.100000	233.000000	0.000000	146.000000	53.000000	18.000000	-85.000000
0.060000	50.920000	81.130000	265.000000	0.000000	146.000000	53.000000	19.000000	-97.000000
0.070000	51.160000	80.100000	292.000000	0.000000	146.000000	53.000000	24.000000	-103.000000
0.080000	51.410000	79.060000	315.000000	0.000000	146.000000	53.000000	25.000000	-104.000000
0.090000	51.630000	78.210000	334.000000	0.000000	145.000000	54.000000	22.000000	-85.000000
0.100000	51.790000	77.490000	344.000000	0.000000	145.000000	54.000000	16.000000	-72.000000
0.110000	51.900000	76.950000	343.000000	0.000000	143.000000	53.000000	11.000000	-54.000000
0.120000	52.010000	76.580000	353.000000	0.000000	142.000000	54.000000	11.000000	-37.000000
0.130000	52.110000	76.330000	364.000000	0.000000	142.000000	54.000000	10.000000	-25.000000
0.140000	52.170000	76.200000	362.000000	0.000000	141.000000	55.000000	6.000000	-13.000000
0.150000	52.220000	76.200000	377.000000	0.000000	140.000000	54.000000	5.000000	0.000000
0.160000	52.220000	76.200000	386.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.170000	52.220000	76.260000	376.000000	0.000000	140.000000	54.000000	0.000000	6.000000
0.180000	52.170000	76.440000	363.000000	0.000000	139.000000	55.000000	-5.000000	18.000000
0.190000	52.030000	76.700000	344.000000	0.000000	139.000000	55.000000	-14.000000	26.000000
0.200000	51.840000	77.040000	339.000000	0.000000	139.000000	55.000000	-19.000000	34.000000
0.210000	51.620000	77.390000	314.000000	0.000000	139.000000	55.000000	-22.000000	35.000000
0.220000	51.270000	77.760000	286.000000	0.000000	139.000000	55.000000	-35.000000	37.000000
0.230000	50.860000	78.090000	274.000000	0.000000	140.000000	55.000000	-41.000000	33.000000
0.240000	50.420000	78.370000	282.000000	0.000000	141.000000	55.000000	-44.000000	28.000000
0.250000	50.080000	78.540000	284.000000	0.000000	141.000000	55.000000	-34.000000	17.000000
0.260000	49.780000	78.660000	291.000000	0.000000	143.000000	55.000000	-30.000000	12.000000
0.270000	49.580000	78.740000	312.000000	0.000000	144.000000	54.000000	-20.000000	8.000000
0.280000	49.430000	78.740000	337.000000	0.000000	144.000000	54.000000	-15.000000	0.000000
0.290000	49.330000	78.740000	341.000000	0.000000	145.000000	55.000000	-10.000000	0.000000
0.300000	49.330000	78.740000	344.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.310000	49.260000	78.660000	349.000000	0.000000	146.000000	54.000000	-7.000000	-8.000000
0.320000	49.260000	78.600000	348.000000	0.000000	147.000000	55.000000	0.000000	-6.000000
0.330000	49.260000	78.540000	351.000000	0.000000	147.000000	55.000000	0.000000	-6.000000
0.340000	49.260000	78.540000	349.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.350000	49.260000	78.480000	358.000000	0.000000	147.000000	55.000000	0.000000	-6.000000
0.360000	49.190000	78.480000	359.000000	0.000000	147.000000	55.000000	-7.000000	0.000000
0.370000	49.100000	78.480000	359.000000	0.000000	147.000000	55.000000	-9.000000	0.000000
0.380000	48.970000	78.480000	366.000000	0.000000	147.000000	55.000000	-13.000000	0.000000
0.390000	48.820000	78.480000	376.000000	0.000000	147.000000	55.000000	-15.000000	0.000000
0.400000	48.650000	78.480000	389.000000	0.000000	146.000000	54.000000	-17.000000	0.000000
0.410000	48.470000	78.430000	400.000000	0.000000	146.000000	54.000000	-18.000000	-5.000000
0.420000	48.360000	78.430000	431.000000	0.000000	146.000000	54.000000	-11.000000	0.000000
0.430000	48.300000	78.430000	453.000000	0.000000	146.000000	54.000000	-6.000000	0.000000
0.440000	48.300000	78.430000	472.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.450000	48.420000	78.430000	519.000000	0.000000	145.000000	54.000000	12.000000	0.000000
0.460000	49.010000	78.480000	543.000000	0.000000	145.000000	54.000000	59.000000	5.000000
0.470000	49.930000	78.770000	562.000000	0.000000	143.000000	53.000000	92.000000	29.000000
0.480000	51.660000	79.230000	561.000000	0.000000	143.000000	53.000000	173.000000	46.000000
0.490000	53.900000	79.970000	557.000000	0.000000	143.000000	53.000000	224.000000	74.000000
0.500000	56.480000	80.720000	527.000000	0.000000	145.000000	54.000000	258.000000	75.000000
0.510000	59.050000	81.470000	475.000000	0.000000	145.000000	54.000000	257.000000	75.000000
0.520000	61.130000	81.950000	371.000000	0.000000	145.000000	54.000000	208.000000	48.000000
0.530000	62.870000	82.380000	137.000000	0.000000	146.000000	54.000000	174.000000	43.000000
0.540000	62.870000	82.380000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
0.550000	65.370000	83.200000	0.000000	0.000000	147.000000	55.000000	250.000000	82.000000
0.560000	66.160000	83.730000	0.000000	0.000000	147.000000	55.000000	79.000000	53.000000
0.570000	66.590000	84.340000	0.000000	0.000000	149.000000	55.000000	43.000000	61.000000
0.580000	66.900000	84.930000	0.000000	0.000000	150.000000	55.000000	31.000000	59.000000
0.590000	67.130000	85.520000	0.000000	0.000000	153.000000	55.000000	23.000000	59.000000
0.600000	67.130000	85.520000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.610000	67.620000	85.810000	0.000000	0.000000	155.000000	54.000000	49.000000	29.000000
0.620000	68.000000	86.400000	0.000000	0.000000	156.000000	53.000000	38.000000	59.000000
0.630000	68.440000	86.190000	0.000000	0.000000	156.000000	53.000000	44.000000	-21.000000
0.640000	68.850000	86.310000	0.000000	0.000000	155.000000	51.000000	41.000000	12.000000
0.650000	69.140000	86.650000	0.000000	0.000000	153.000000	50.000000	29.000000	34.000000
0.660000	69.340000	86.850000	0.000000	0.000000	151.000000	48.000000	20.000000	20.000000
0.670000	69.450000	87.050000	0.000000	0.000000	150.000000	46.000000	11.000000	20.000000
0.680000	69.560000	87.210000	0.000000	0.000000	147.000000	44.000000	11.000000	16.000000
0.690000	69.660000	87.360000	0.000000	0.000000	145.000000	42.000000	10.000000	15.000000
0.700000	69.790000	87.530000	0.000000	0.000000	145.000000	40.000000	13.000000	17.000000
0.710000	69.900000	87.760000	0.000000	0.000000	144.000000	39.000000	11.000000	23.000000
0.720000	70.000000	87.950000	0.000000	0.000000	145.000000	37.000000	10.000000	19.000000
0.730000	70.180000	88.130000	0.000000	0.000000	145.000000	36.000000	18.000000	18.000000
0.740000	70.100000	88.370000	0.000000	0.000000	145.000000	35.000000	-8.000000	24.000000
0.750000	69.850000	88.570000	0.000000	0.000000	147.000000	34.000000	-25.000000	20.000000
0.760000	69.220000	88.690000	0.000000	0.000000	148.000000	32.000000	-63.000000	12.000000
0.770000	68.280000	88.750000	0.000000	0.000000	149.000000	32.000000	-94.000000	6.000000
0.780000	67.130000	88.750000	0.000000	0.000000	151.000000	32.000000	-115.000000	0.000000
0.790000	65.780000	88.520000	0.000000	0.000000	154.000000	31.000000	-135.000000	-23.000000
0.800000	64.450000	88.080000	0.000000	0.000000	156.000000	32.000000	-133.000000	-44.000000
0.810000	63.030000	87.600000	0.000000	0.000000	156.000000	32.000000	-142.000000	-48.000000
0.820000	61.540000	87.210000	0.000000	0.000000	156.000000	33.000000	-149.000000	-39.000000
0.830000	60.130000	86.890000	0.000000	0.000000	155.000000	34.000000	-141.000000	-32.000000
0.840000	58.740000	86.540000	0.000000	0.000000	153.000000	36.000000	-139.000000	-35.000000
0.850000	57.420000	86.190000	0.000000	0.000000	151.000000	37.000000	-132.000000	-35.000000
0.860000	56.210000	85.820000	0.000000	0.000000	148.000000	38.000000	-121.000000	-37.000000
0.870000	55.210000	85.430000	0.000000	0.000000	145.000000	39.000000	-100.000000	-39.000000
0.880000	54.340000	84.970000	0.000000	0.000000	142.000000	40.000000	-87.000000	-46.000000
0.890000	53.550000	84.630000	0.000000	0.000000	140.000000	41.000000	-79.000000	-34.000000
0.900000	52.820000	84.360000	0.000000	0.000000	140.000000	42.000000	-73.000000	-27.000000
0.910000	52.160000	83.900000	0.000000	0.000000	139.000000	44.000000	-66.000000	-46.000000
0.920000	51.530000	83.480000	0.000000	0.000000	139.000000	46.000000	-63.000000	-42.000000
0.930000	50.630000	83.080000	0.000000	0.000000	140.000000	48.000000	-90.000000	-40.000000
0.940000	50.370000	82.730000	0.000000	0.000000	141.000000	49.000000	-26.000000	-35.000000
0.950000	50.540000	82.500000	0.000000	0.000000	138.000000	50.000000	17.000000	-23.000000
0.960000	50.490000	82.360000	0.000000	0.000000	137.000000	51.000000	-5.000000	-14.000000
0.970000	50.490000	82.160000	0.000000	0.000000	134.000000	50.000000	0.000000	-20.000000
0.980000	50.400000	81.970000	0.000000	0.000000	130.000000	51.000000	-9.000000	-19.000000
0.990000	50.400000	81.780000	0.000000	0.000000	128.000000	50.000000	0.000000	-19.000000
1.000000	50.350000	81.640000	0.000000	0.000000	127.000000	50.000000	-5.000000	-14.000000
1.010000	50.350000	81.550000	0.000000	0.000000	126.000000	50.000000	0.000000	-9.000000
1.020000	50.350000	81.450000	0.000000	0.000000	127.000000	51.000000	0.000000	-10.000000
1.030000	50.260000	81.370000	0.000000	0.000000	126.000000	51.000000	-9.000000	-8.000000
1.040000	50.150000	81.280000	0.000000	0.000000	126.000000	51.000000	-11.000000	-9.000000
1.050000	49.900000	81.170000	0.000000	0.000000	127.000000	52.000000	-25.000000	-11.000000
1.060000	49.640000	81.050000	0.000000	0.000000	127.000000	52.000000	-26.000000	-12.000000
1.070000	49.370000	80.900000	0.000000	0.000000	127.000000	52.000000	-27.000000	-15.000000
1.080000	49.210000	80.760000	0.000000	0.000000	128.000000	53.000000	-16.000000	-14.000000
1.090000	49.110000	80.690000	0.000000	0.000000	128.000000	53.000000	-10.000000	-7.000000
1.100000	49.110000	80.690000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.110000	49.170000	80.690000	0.000000	0.000000	128.000000	53.000000	6.000000	0.000000
1.120000	49.240000	80.640000	0.000000	0.000000	129.000000	53.000000	7.000000	-5.000000
1.130000	49.320000	80.640000	0.000000	0.000000	129.000000	53.000000	8.000000	0.000000
1.140000	49.410000	80.540000	0.000000	0.000000	129.000000	53.000000	9.000000	-10.000000
1.150000	49.410000	80.490000	0.000000	0.000000	129.000000	53.000000	0.000000	-5.000000
