t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.560000	62.000000	127.000000	1.000000	153.000000	52.000000	0.000000	0.000000
0.010000	15.560000	62.000000	205.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.020000	15.560000	62.000000	287.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.030000	15.560000	62.000000	330.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.040000	15.560000	62.000000	348.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.050000	15.630000	62.380000	374.000000	0.000000	153.000000	52.000000	7.000000	38.000000
0.060000	15.770000	62.650000	392.000000	0.000000	153.000000	52.000000	14.000000	27.000000
0.070000	15.900000	63.020000	433.000000	0.000000	153.000000	52.000000	13.000000	37.000000
0.080000	16.020000	63.420000	441.000000	0.000000	153.000000	52.000000	12.000000	40.000000
0.090000	16.220000	63.840000	455.000000	0.000000	153.000000	52.000000	20.000000	42.000000
0.100000	16.400000	64.270000	474.000000	0.000000	153.000000	52.000000	18.000000	43.000000
0.110000	16.590000	64.670000	475.000000	0.000000	152.000000	53.000000	19.000000	40.000000
0.120000	16.740000	65.020000	483.000000	0.000000	150.000000	52.000000	15.000000	35.000000
0.130000	16.860000	65.310000	519.000000	0.000000	150.000000	52.000000	12.000000	29.000000
0.140000	16.860000	65.550000	516.000000	0.000000	149.000000	53.000000	0.000000	24.000000
0.150000	17.010000	65.790000	518.000000	0.000000	149.000000	53.000000	15.000000	24.000000
0.160000	17.170000	65.880000	512.000000	0.000000	148.000000	53.000000	16.000000	9.000000
0.170000	17.170000	65.880000	519.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.180000	17.260000	65.680000	518.000000	0.000000	148.000000	54.000000	9.000000	-20.000000
0.190000	17.400000	65.370000	522.000000	0.000000	148.000000	54.000000	14.000000	-31.000000
0.200000	17.500000	64.980000	546.000000	0.000000	148.000000	54.000000	10.000000	-39.000000
0.210000	17.570000	64.640000	536.000000	0.000000	148.000000	54.000000	7.000000	-34.000000
0.220000	17.680000	64.270000	551.000000	0.000000	148.000000	54.000000	11.000000	-37.000000
0.230000	17.810000	63.850000	557.000000	0.000000	148.000000	54.000000	13.000000	-42.000000
0.240000	17.960000	63.380000	565.000000	0.000000	149.000000	53.000000	15.000000	-47.000000
0.250000	18.190000	62.870000	564.000000	0.000000	149.000000	53.000000	23.000000	-51.000000
0.260000	18.470000	62.320000	562.000000	0.000000	149.000000	53.000000	28.000000	-55.000000
0.270000	18.680000	61.890000	561.000000	0.000000	150.000000	52.000000	21.000000	-43.000000
0.280000	18.770000	61.540000	553.000000	0.000000	150.000000	52.000000	9.000000	-35.000000
0.290000	18.770000	61.210000	548.000000	0.000000	150.000000	52.000000	0.000000	-33.000000
0.300000	18.840000	60.950000	537.000000	0.000000	149.000000	53.000000	7.000000	-26.000000
0.310000	18.780000	60.730000	537.000000	0.000000	149.000000	53.000000	-6.000000	-22.000000
0.320000	18.640000	60.510000	536.000000	0.000000	151.000000	53.000000	-14.000000	-22.000000
0.330000	18.370000	60.280000	537.000000	0.000000	151.000000	53.000000	-27.000000	-23.000000
0.340000	17.980000	60.040000	542.000000	0.000000	151.000000	53.000000	-39.000000	-24.000000
0.350000	17.510000	59.900000	550.000000	0.000000	150.000000	54.000000	-47.000000	-14.000000
0.360000	16.970000	59.840000	562.000000	0.000000	150.000000	54.000000	-54.000000	-6.000000
0.370000	16.320000	59.840000	567.000000	0.000000	150.000000	54.000000	-65.000000	0.000000
0.380000	15.590000	59.930000	570.000000	0.000000	150.000000	54.000000	-73.000000	9.000000
0.390000	14.920000	60.080000	569.000000	0.000000	150.000000	54.000000	-67.000000	15.000000
0.400000	14.240000	60.190000	570.000000	0.000000	148.000000	54.000000	-68.000000	11.000000
0.410000	13.590000	60.270000	560.000000	0.000000	148.000000	54.000000	-65.000000	8.000000
0.420000	12.990000	60.340000	562.000000	0.000000	147.000000	53.000000	-60.000000	7.000000
0.430000	12.420000	60.340000	570.000000	0.000000	147.000000	52.000000	-57.000000	0.000000
0.440000	12.050000	60.340000	570.000000	0.000000	146.000000	52.000000	-37.000000	0.000000
0.450000	11.820000	60.460000	561.000000	0.000000	144.000000	51.000000	-23.000000	12.000000
0.460000	11.820000	60.630000	568.000000	0.000000	143.000000	51.000000	0.000000	17.000000
0.470000	11.820000	60.710000	546.000000	0.000000	142.000000	50.000000	0.000000	8.000000
0.480000	12.050000	60.820000	536.000000	0.000000	142.000000	50.000000	23.000000	11.000000
0.490000	12.460000	61.090000	532.000000	0.000000	142.000000	50.000000	41.000000	27.000000
0.500000	13.540000	61.460000	561.000000	0.000000	142.000000	50.000000	108.000000	37.000000
0.510000	15.370000	62.000000	578.000000	0.000000	142.000000	50.000000	183.000000	54.000000
0.520000	17.710000	62.610000	619.000000	0.000000	144.000000	50.000000	234.000000	61.000000
0.530000	20.500000	63.280000	670.000000	0.000000	145.000000	51.000000	279.000000	67.000000
0.540000	23.200000	63.890000	699.000000	0.000000	148.000000	51.000000	270.000000	61.000000
0.550000	25.850000	64.500000	724.000000	0.000000	149.000000	52.000000	265.000000	61.000000
0.560000	27.820000	64.920000	751.000000	0.000000	152.000000	53.000000	197.000000	42.000000
0.570000	29.340000	65.220000	797.000000	0.000000	153.000000	53.000000	152.000000	30.000000
0.580000	30.560000	65.560000	802.000000	0.000000	154.000000	53.000000	122.000000	34.000000
0.590000	31.560000	65.860000	815.000000	0.000000	156.000000	53.000000	100.000000	30.000000
0.600000	32.200000	66.060000	809.000000	0.000000	157.000000	54.000000	64.000000	20.000000
0.610000	32.590000	66.180000	799.000000	0.000000	158.000000	54.000000	39.000000	12.000000
0.620000	32.640000	66.180000	794.000000	0.000000	158.000000	54.000000	5.000000	0.000000
0.630000	32.540000	66.180000	754.000000	0.000000	160.000000	54.000000	-10.000000	0.000000
0.640000	32.340000	66.090000	687.000000	0.000000	160.000000	54.000000	-20.000000	-9.000000
0.650000	31.980000	65.950000	526.000000	0.000000	160.000000	54.000000	-36.000000	-14.000000
0.660000	31.980000	65.950000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
0.670000	31.630000	65.840000	0.000000	0.000000	160.000000	54.000000	-35.000000	-11.000000
0.680000	31.400000	66.000000	0.000000	0.000000	160.000000	54.000000	-23.000000	16.000000
0.690000	31.200000	66.590000	0.000000	0.000000	160.000000	54.000000	-20.000000	59.000000
0.700000	31.060000	67.250000	0.000000	0.000000	160.000000	54.000000	-14.000000	66.000000
0.710000	30.920000	67.970000	0.000000	0.000000	160.000000	54.000000	-14.000000	72.000000
0.720000	30.780000	68.910000	0.000000	0.000000	159.000000	53.000000	-14.000000	94.000000
0.730000	30.140000	69.650000	0.000000	0.000000	159.000000	53.000000	-64.000000	74.000000
0.740000	29.020000	70.250000	0.000000	0.000000	159.000000	53.000000	-112.000000	60.000000
0.750000	29.020000	70.250000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.760000	20.170000	76.750000	0.000000	0.000000	156.000000	53.000000	-885.000000	650.000000
0.770000	20.170000	76.750000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.780000	20.600000	75.820000	0.000000	0.000000	148.000000	54.000000	43.000000	-93.000000
0.790000	21.320000	74.280000	0.000000	0.000000	145.000000	53.000000	72.000000	-154.000000
0.800000	21.580000	73.320000	0.000000	0.000000	145.000000	53.000000	26.000000	-96.000000
0.810000	21.860000	72.730000	0.000000	0.000000	145.000000	53.000000	28.000000	-59.000000
0.820000	21.800000	72.400000	0.000000	0.000000	145.000000	53.000000	-6.000000	-33.000000
0.830000	21.500000	71.770000	0.000000	0.000000	143.000000	53.000000	-30.000000	-63.000000
0.840000	21.430000	71.140000	0.000000	0.000000	142.000000	53.000000	-7.000000	-63.000000
0.850000	21.430000	70.480000	0.000000	0.000000	140.000000	53.000000	0.000000	-66.000000
0.860000	21.520000	69.800000	0.000000	0.000000	139.000000	52.000000	9.000000	-68.000000
0.870000	21.520000	69.130000	0.000000	0.000000	137.000000	52.000000	0.000000	-67.000000
0.880000	21.520000	68.400000	0.000000	0.000000	137.000000	51.000000	0.000000	-73.000000
0.890000	21.520000	67.840000	0.000000	0.000000	138.000000	50.000000	0.000000	-56.000000
0.900000	21.400000	67.410000	0.000000	0.000000	138.000000	49.000000	-12.000000	-43.000000
0.910000	21.400000	67.170000	0.000000	0.000000	139.000000	48.000000	0.000000	-24.000000
0.920000	21.400000	67.030000	0.000000	0.000000	140.000000	48.000000	0.000000	-14.000000
0.930000	21.220000	66.960000	0.000000	0.000000	143.000000	48.000000	-18.000000	-7.000000
0.940000	21.030000	66.900000	0.000000	0.000000	144.000000	47.000000	-19.000000	-6.000000
0.950000	20.900000	66.900000	0.000000	0.000000	145.000000	46.000000	-13.000000	0.000000
0.960000	20.900000	66.830000	0.000000	0.000000	145.000000	46.000000	0.000000	-7.000000
0.970000	21.000000	66.720000	0.000000	0.000000	144.000000	47.000000	10.000000	-11.000000
0.980000	21.210000	66.620000	0.000000	0.000000	143.000000	48.000000	21.000000	-10.000000
0.990000	21.380000	66.520000	0.000000	0.000000	143.000000	48.000000	17.000000	-10.000000
1.000000	21.450000	66.410000	0.000000	0.000000	143.000000	48.000000	7.000000	-11.000000
1.010000	21.450000	66.410000	0.000000	0.000000	142.000000	48.000000	0.000000	0.000000
1.020000	21.340000	66.410000	0.000000	0.000000	142.000000	48.000000	-11.000000	0.000000
1.030000	21.180000	66.410000	0.000000	0.000000	142.000000	48.000000	-16.000000	0.000000
1.040000	20.990000	66.410000	0.000000	0.000000	141.000000	49.000000	-19.000000	0.000000
1.050000	20.990000	66.410000	0.000000	0.000000	141.000000	49.000000	0.000000	0.000000
1.060000	21.070000	66.410000	0.000000	0.000000	141.000000	49.000000	8.000000	0.000000
1.070000	21.070000	66.410000	0.000000	0.000000	141.000000	49.000000	0.000000	0.000000
1.080000	21.130000	66.310000	0.000000	0.000000	140.000000	50.000000	6.000000	-10.000000
1.090000	21.130000	66.310000	0.000000	0.000000	140.000000	50.000000	0.000000	0.000000
1.100000	21.010000	66.310000	0.000000	0.000000	141.000000	50.000000	-12.000000	0.000000
1.110000	20.910000	66.310000	0.000000	0.000000	141.000000	50.000000	-10.000000	0.000000
