t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	10.060000	79.120000	537.000000	0.000000	122.000000	54.000000	-65.000000	-7.000000
0.470000	9.830000	79.120000	532.000000	0.000000	121.000000	53.000000	-23.000000	0.000000
0.480000	9.830000	79.070000	518.000000	0.000000	122.000000	53.000000	0.000000	-5.000000
0.490000	9.930000	79.070000	512.000000	0.000000	122.000000	53.000000	10.000000	0.000000
0.500000	10.390000	78.990000	516.000000	0.000000	121.000000	52.000000	46.000000	-8.000000
0.510000	11.080000	78.940000	526.000000	0.000000	121.000000	52.000000	69.000000	-5.000000
0.520000	11.910000	78.870000	532.000000	0.000000	122.000000	51.000000	83.000000	-7.000000
0.530000	12.790000	78.870000	537.000000	0.000000	122.000000	51.000000	88.000000	0.000000
0.540000	13.750000	78.970000	535.000000	0.000000	123.000000	52.000000	96.000000	10.000000
0.550000	14.780000	79.140000	540.000000	0.000000	124.000000	52.000000	103.000000	17.000000
0.560000	15.930000	79.350000	541.000000	0.000000	123.000000	52.000000	115.000000	21.000000
0.570000	17.150000	79.580000	546.000000	0.000000	124.000000	53.000000	122.000000	23.000000
0.580000	18.400000	80.010000	546.000000	0.000000	124.000000	53.000000	125.000000	43.000000
0.590000	19.860000	80.510000	537.000000	0.000000	124.000000	53.000000	146.000000	50.000000
0.600000	21.460000	81.060000	540.000000	0.000000	125.000000	54.000000	160.000000	55.000000
0.610000	23.040000	81.570000	546.000000	0.000000	126.000000	54.000000	158.000000	51.000000
0.620000	24.390000	82.070000	550.000000	0.000000	128.000000	54.000000	135.000000	50.000000
0.630000	25.590000	82.410000	545.000000	0.000000	129.000000	55.000000	120.000000	34.000000
0.640000	26.350000	82.650000	545.000000	0.000000	129.000000	55.000000	76.000000	24.000000
0.650000	26.670000	82.710000	554.000000	0.000000	130.000000	54.000000	32.000000	6.000000
0.660000	26.670000	82.710000	578.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.670000	26.670000	82.710000	597.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.680000	26.570000	82.760000	600.000000	0.000000	131.000000	54.000000	-10.000000	5.000000
0.690000	26.500000	82.760000	600.000000	0.000000	130.000000	53.000000	-7.000000	0.000000
0.700000	26.380000	82.760000	602.000000	0.000000	130.000000	53.000000	-12.000000	0.000000
0.710000	26.300000	82.760000	599.000000	0.000000	130.000000	53.000000	-8.000000	0.000000
0.720000	26.300000	82.760000	591.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.730000	26.300000	82.760000	594.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.740000	26.300000	82.760000	581.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.750000	26.300000	82.760000	581.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.760000	26.300000	82.760000	580.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.770000	26.300000	82.760000	584.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.780000	26.300000	82.760000	580.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.790000	26.300000	82.760000	578.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.800000	26.300000	82.760000	577.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.810000	26.300000	82.760000	570.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.820000	26.300000	82.760000	564.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.830000	26.300000	82.700000	560.000000	0.000000	133.000000	54.000000	0.000000	-6.000000
0.840000	26.300000	82.700000	560.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.850000	26.300000	82.700000	568.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.860000	26.300000	82.700000	564.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.870000	26.300000	82.700000	561.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.880000	26.300000	82.700000	559.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.890000	26.300000	82.700000	556.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.900000	26.300000	82.700000	551.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.910000	26.300000	82.700000	548.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.920000	26.300000	82.700000	545.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.930000	26.300000	82.700000	543.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.940000	26.300000	82.700000	543.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.950000	26.300000	82.700000	545.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.960000	26.300000	82.700000	543.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.970000	26.300000	82.700000	545.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.980000	26.300000	82.700000	548.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.990000	26.300000	82.700000	550.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.000000	26.300000	82.700000	551.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.010000	26.300000	82.700000	554.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.020000	26.300000	82.700000	554.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.030000	26.300000	82.700000	553.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.040000	26.300000	82.700000	554.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.050000	26.300000	82.700000	553.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.060000	26.300000	82.700000	554.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.070000	26.300000	82.700000	553.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.080000	26.300000	82.700000	553.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.090000	26.300000	82.700000	554.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.100000	26.300000	82.700000	553.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.110000	26.300000	82.700000	553.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.120000	26.300000	82.700000	554.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.130000	26.300000	82.700000	553.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.140000	26.300000	82.700000	554.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.150000	26.300000	82.700000	561.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.160000	26.300000	82.700000	562.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.170000	26.300000	82.700000	562.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.180000	26.300000	82.700000	565.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.190000	26.300000	82.700000	565.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.200000	26.300000	82.700000	565.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.210000	26.300000	82.700000	570.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.220000	26.300000	82.700000	560.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.230000	26.300000	82.700000	561.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.240000	26.300000	82.700000	563.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.250000	26.300000	82.700000	563.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.260000	26.300000	82.700000	570.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.270000	26.300000	82.700000	565.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.280000	26.300000	82.700000	559.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.290000	26.300000	82.700000	562.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.300000	26.300000	82.700000	565.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.310000	26.580000	82.710000	570.000000	0.000000	135.000000	54.000000	28.000000	1.000000
1.320000	26.820000	82.790000	560.000000	0.000000	134.000000	54.000000	24.000000	8.000000
1.330000	27.260000	82.910000	561.000000	0.000000	134.000000	54.000000	44.000000	12.000000
1.340000	27.880000	83.060000	565.000000	0.000000	134.000000	54.000000	62.000000	15.000000
1.350000	28.610000	83.250000	565.000000	0.000000	133.000000	53.000000	73.000000	19.000000
1.360000	29.590000	83.480000	546.000000	0.000000	133.000000	53.000000	98.000000	23.000000
1.370000	30.770000	83.740000	527.000000	0.000000	133.000000	53.000000	118.000000	26.000000
1.380000	32.090000	84.030000	498.000000	0.000000	133.000000	53.000000	132.000000	29.000000
1.390000	33.460000	84.330000	448.000000	0.000000	133.000000	53.000000	137.000000	30.000000
1.400000	34.860000	84.660000	366.000000	0.000000	134.000000	54.000000	140.000000	33.000000
1.410000	36.320000	85.040000	186.000000	0.000000	134.000000	54.000000	146.000000	38.000000
1.420000	36.320000	85.040000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.430000	38.720000	85.770000	0.000000	0.000000	135.000000	54.000000	240.000000	73.000000
1.440000	39.200000	86.050000	0.000000	0.000000	135.000000	54.000000	48.000000	28.000000
1.450000	39.200000	86.250000	0.000000	0.000000	135.000000	54.000000	0.000000	20.000000
1.460000	38.980000	86.340000	0.000000	0.000000	135.000000	53.000000	-22.000000	9.000000
1.470000	38.460000	86.340000	0.000000	0.000000	135.000000	53.000000	-52.000000	0.000000
1.480000	37.980000	86.160000	0.000000	0.000000	134.000000	52.000000	-48.000000	-18.000000
1.490000	37.440000	85.920000	0.000000	0.000000	134.000000	51.000000	-54.000000	-24.000000
1.500000	36.850000	85.570000	0.000000	0.000000	134.000000	50.000000	-59.000000	-35.000000
1.510000	36.200000	85.090000	0.000000	0.000000	134.000000	50.000000	-65.000000	-48.000000
1.520000	35.400000	84.530000	0.000000	0.000000	133.000000	50.000000	-80.000000	-56.000000
1.530000	34.500000	83.940000	0.000000	0.000000	134.000000	49.000000	-90.000000	-59.000000
1.540000	33.670000	83.180000	0.000000	0.000000	134.000000	50.000000	-83.000000	-76.000000
1.550000	32.870000	82.300000	0.000000	0.000000	134.000000	50.000000	-80.000000	-88.000000
1.560000	32.080000	81.950000	0.000000	0.000000	133.000000	51.000000	-79.000000	-35.000000
1.570000	31.430000	81.450000	0.000000	0.000000	133.000000	52.000000	-65.000000	-50.000000
1.580000	30.760000	80.850000	0.000000	0.000000	130.000000	53.000000	-67.000000	-60.000000
1.590000	30.060000	80.350000	0.000000	0.000000	128.000000	53.000000	-70.000000	-50.000000
1.600000	29.380000	79.850000	0.000000	0.000000	125.000000	54.000000	-68.000000	-50.000000
1.610000	28.680000	79.380000	0.000000	0.000000	122.000000	53.000000	-70.000000	-47.000000
1.620000	28.000000	78.930000	0.000000	0.000000	120.000000	52.000000	-68.000000	-45.000000
1.630000	27.300000	78.490000	0.000000	0.000000	120.000000	51.000000	-70.000000	-44.000000
1.640000	26.590000	78.090000	0.000000	0.000000	120.000000	51.000000	-71.000000	-40.000000
1.650000	25.870000	77.730000	0.000000	0.000000	121.000000	51.000000	-72.000000	-36.000000
1.660000	25.060000	77.330000	0.000000	0.000000	122.000000	50.000000	-81.000000	-40.000000
1.670000	24.470000	76.970000	0.000000	0.000000	125.000000	51.000000	-59.000000	-36.000000
1.680000	24.030000	76.640000	0.000000	0.000000	127.000000	51.000000	-44.000000	-33.000000
1.690000	23.690000	76.410000	0.000000	0.000000	128.000000	52.000000	-34.000000	-23.000000
1.700000	23.370000	76.240000	0.000000	0.000000	129.000000	52.000000	-32.000000	-17.000000
1.710000	23.100000	76.100000	0.000000	0.000000	130.000000	53.000000	-27.000000	-14.000000
1.720000	22.880000	75.930000	0.000000	0.000000	129.000000	53.000000	-22.000000	-17.000000
1.730000	22.690000	75.770000	0.000000	0.000000	129.000000	53.000000	-19.000000	-16.000000
1.740000	22.540000	75.610000	0.000000	0.000000	128.000000	54.000000	-15.000000	-16.000000
1.750000	22.460000	75.450000	0.000000	0.000000	128.000000	54.000000	-8.000000	-16.000000
1.760000	22.460000	75.300000	0.000000	0.000000	126.000000	54.000000	0.000000	-15.000000
1.770000	22.460000	75.110000	0.000000	0.000000	125.000000	54.000000	0.000000	-19.000000
1.780000	22.460000	75.110000	5.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.790000	22.460000	75.110000	103.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.800000	22.460000	75.110000	172.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.810000	22.460000	75.110000	253.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.820000	22.460000	75.110000	284.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.830000	22.840000	75.100000	322.000000	0.000000	125.000000	55.000000	38.000000	-1.000000
1.840000	23.140000	75.440000	341.000000	0.000000	125.000000	56.000000	30.000000	34.000000
1.850000	23.520000	75.910000	394.000000	0.000000	125.000000	56.000000	38.000000	47.000000
1.860000	24.010000	76.490000	446.000000	0.000000	125.000000	56.000000	49.000000	58.000000
1.870000	24.490000	77.200000	470.000000	0.000000	125.000000	56.000000	48.000000	71.000000
1.880000	24.950000	77.990000	493.000000	0.000000	125.000000	56.000000	46.000000	79.000000
1.890000	25.570000	78.990000	489.000000	0.000000	125.000000	56.000000	62.000000	100.000000
1.900000	26.240000	80.170000	491.000000	0.000000	126.000000	56.000000	67.000000	118.000000
1.910000	27.000000	81.480000	483.000000	0.000000	126.000000	56.000000	76.000000	131.000000
1.920000	27.720000	82.640000	475.000000	0.000000	127.000000	55.000000	72.000000	116.000000
1.930000	28.390000	83.750000	456.000000	0.000000	127.000000	55.000000	67.000000	111.000000
1.940000	28.900000	84.750000	438.000000	0.000000	128.000000	54.000000	51.000000	100.000000
1.950000	29.230000	85.690000	420.000000	0.000000	129.000000	53.000000	33.000000	94.000000
1.960000	29.440000	86.420000	402.000000	0.000000	129.000000	53.000000	21.000000	73.000000
1.970000	29.540000	87.020000	397.000000	0.000000	129.000000	53.000000	10.000000	60.000000
1.980000	29.540000	87.350000	391.000000	0.000000	129.000000	53.000000	0.000000	33.000000
1.990000	29.440000	87.530000	397.000000	0.000000	130.000000	54.000000	-10.000000	18.000000
2.000000	29.340000	87.620000	417.000000	0.000000	130.000000	54.000000	-10.000000	9.000000
2.010000	29.340000	87.620000	417.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.020000	29.340000	87.620000	425.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.030000	29.040000	87.220000	443.000000	0.000000	130.000000	54.000000	-30.000000	-40.000000
2.040000	28.820000	86.650000	485.000000	0.000000	130.000000	54.000000	-22.000000	-57.000000
2.050000	28.630000	85.810000	491.000000	0.000000	130.000000	54.000000	-19.000000	-84.000000
2.060000	28.420000	84.850000	495.000000	0.000000	130.000000	54.000000	-21.000000	-96.000000
2.070000	28.210000	83.810000	496.000000	0.000000	130.000000	54.000000	-21.000000	-104.000000
2.080000	28.000000	82.980000	493.000000	0.000000	130.000000	54.000000	-21.000000	-83.000000
2.090000	27.870000	82.280000	489.000000	0.000000	129.000000	53.000000	-13.000000	-70.000000
2.100000	27.790000	81.660000	492.000000	0.000000	130.000000	53.000000	-8.000000	-62.000000
2.110000	27.790000	81.200000	491.000000	0.000000	130.000000	53.000000	0.000000	-46.000000
2.120000	27.790000	80.880000	491.000000	0.000000	128.000000	53.000000	0.000000	-32.000000
2.130000	27.850000	80.650000	490.000000	0.000000	128.000000	53.000000	6.000000	-23.000000
2.140000	27.930000	80.500000	480.000000	0.000000	128.000000	53.000000	8.000000	-15.000000
2.150000	28.030000	80.440000	467.000000	0.000000	125.000000	53.000000	10.000000	-6.000000
2.160000	28.140000	80.440000	471.000000	0.000000	125.000000	53.000000	11.000000	0.000000
2.170000	28.300000	80.500000	445.000000	0.000000	125.000000	53.000000	16.000000	6.000000
2.180000	28.480000	80.690000	423.000000	0.000000	127.000000	53.000000	18.000000	19.000000
2.190000	28.690000	80.970000	413.000000	0.000000	127.000000	53.000000	21.000000	28.000000
2.200000	28.890000	81.250000	393.000000	0.000000	127.000000	53.000000	20.000000	28.000000
2.210000	29.120000	81.650000	343.000000	0.000000	127.000000	53.000000	23.000000	40.000000
2.220000	29.360000	82.130000	307.000000	0.000000	127.000000	53.000000	24.000000	48.000000
2.230000	29.720000	82.790000	252.000000	0.000000	129.000000	53.000000	36.000000	66.000000
2.240000	30.140000	83.650000	237.000000	0.000000	129.000000	53.000000	42.000000	86.000000
2.250000	30.640000	84.640000	160.000000	0.000000	129.000000	53.000000	50.000000	99.000000
2.260000	31.170000	85.840000	78.000000	0.000000	131.000000	54.000000	53.000000	120.000000
2.270000	31.710000	87.010000	20.000000	0.000000	131.000000	54.000000	54.000000	117.000000
2.280000	32.240000	88.100000	12.000000	1.000000	131.000000	54.000000	0.000000	0.000000
2.290000	32.720000	88.890000	53.000000	1.000000	131.000000	54.000000	0.000000	0.000000
2.300000	32.970000	89.480000	129.000000	0.000000	131.000000	54.000000	25.000000	59.000000
2.310000	33.040000	89.610000	190.000000	0.000000	131.000000	54.000000	7.000000	13.000000
2.320000	33.100000	89.610000	226.000000	0.000000	133.000000	53.000000	6.000000	0.000000
2.330000	33.100000	89.440000	277.000000	0.000000	134.000000	54.000000	0.000000	-17.000000
2.340000	33.020000	89.030000	306.000000	0.000000	135.000000	53.000000	-8.000000	-41.000000
2.350000	32.830000	88.400000	309.000000	0.000000	135.000000	53.000000	-19.000000	-63.000000
2.360000	32.610000	87.630000	317.000000	0.000000	135.000000	53.000000	-22.000000	-77.000000
2.370000	32.320000	86.600000	311.000000	0.000000	135.000000	53.000000	-29.000000	-103.000000
2.380000	31.970000	85.430000	319.000000	0.000000	134.000000	54.000000	-35.000000	-117.000000
2.390000	31.620000	84.170000	371.000000	0.000000	134.000000	54.000000	-35.000000	-126.000000
2.400000	31.280000	83.210000	417.000000	0.000000	133.000000	54.000000	-34.000000	-96.000000
2.410000	30.990000	82.450000	442.000000	0.000000	133.000000	54.000000	-29.000000	-76.000000
2.420000	30.760000	81.830000	463.000000	0.000000	133.000000	54.000000	-23.000000	-62.000000
2.430000	30.650000	81.360000	464.000000	0.000000	133.000000	54.000000	-11.000000	-47.000000
2.440000	30.600000	81.020000	465.000000	0.000000	131.000000	54.000000	-5.000000	-34.000000
2.450000	30.600000	80.770000	473.000000	0.000000	131.000000	54.000000	0.000000	-25.000000
2.460000	30.690000	80.580000	458.000000	0.000000	130.000000	54.000000	9.000000	-19.000000
2.470000	30.780000	80.420000	460.000000	0.000000	130.000000	54.000000	9.000000	-16.000000
2.480000	30.880000	80.270000	444.000000	0.000000	130.000000	54.000000	10.000000	-15.000000
2.490000	30.990000	80.220000	415.000000	0.000000	130.000000	54.000000	11.000000	-5.000000
2.500000	31.120000	80.220000	387.000000	0.000000	130.000000	54.000000	13.000000	0.000000
2.510000	31.280000	80.270000	366.000000	0.000000	130.000000	54.000000	16.000000	5.000000
2.520000	31.520000	80.400000	363.000000	0.000000	130.000000	54.000000	24.000000	13.000000
2.530000	31.830000	80.550000	346.000000	0.000000	130.000000	54.000000	31.000000	15.000000
2.540000	32.210000	80.710000	339.000000	0.000000	130.000000	54.000000	38.000000	16.000000
2.550000	32.630000	80.920000	332.000000	0.000000	131.000000	55.000000	42.000000	21.000000
2.560000	33.120000	81.200000	327.000000	0.000000	131.000000	55.000000	49.000000	28.000000
2.570000	33.660000	81.520000	325.000000	0.000000	131.000000	55.000000	54.000000	32.000000
2.580000	34.270000	81.820000	325.000000	0.000000	131.000000	55.000000	61.000000	30.000000
2.590000	34.890000	82.100000	330.000000	0.000000	131.000000	55.000000	62.000000	28.000000
2.600000	35.520000	82.330000	334.000000	0.000000	132.000000	55.000000	63.000000	23.000000
2.610000	35.990000	82.520000	342.000000	0.000000	134.000000	55.000000	47.000000	19.000000
2.620000	36.340000	82.520000	333.000000	0.000000	134.000000	55.000000	35.000000	0.000000
2.630000	36.420000	82.520000	343.000000	0.000000	134.000000	55.000000	8.000000	0.000000
2.640000	36.420000	82.370000	371.000000	0.000000	136.000000	55.000000	0.000000	-15.000000
2.650000	36.370000	82.170000	396.000000	0.000000	136.000000	55.000000	-5.000000	-20.000000
2.660000	36.140000	81.870000	422.000000	0.000000	136.000000	55.000000	-23.000000	-30.000000
2.670000	35.670000	81.310000	465.000000	0.000000	136.000000	55.000000	-47.000000	-56.000000
2.680000	35.050000	80.590000	483.000000	0.000000	136.000000	55.000000	-62.000000	-72.000000
2.690000	34.100000	79.570000	516.000000	0.000000	135.000000	55.000000	-95.000000	-102.000000
2.700000	32.870000	78.500000	532.000000	0.000000	135.000000	55.000000	-123.000000	-107.000000
2.710000	31.460000	77.380000	548.000000	0.000000	135.000000	55.000000	-141.000000	-112.000000
2.720000	29.730000	76.280000	570.000000	0.000000	134.000000	56.000000	-173.000000	-110.000000
2.730000	27.790000	75.210000	581.000000	0.000000	131.000000	56.000000	-194.000000	-107.000000
2.740000	25.720000	74.140000	560.000000	0.000000	130.000000	55.000000	-207.000000	-107.000000
2.750000	23.000000	73.010000	572.000000	0.000000	129.000000	56.000000	-272.000000	-113.000000
2.760000	20.290000	71.860000	561.000000	0.000000	127.000000	55.000000	-271.000000	-115.000000
2.770000	17.580000	70.980000	561.000000	0.000000	126.000000	56.000000	-271.000000	-88.000000
2.780000	15.680000	70.290000	564.000000	0.000000	125.000000	55.000000	-190.000000	-69.000000
2.790000	14.550000	70.000000	564.000000	0.000000	124.000000	55.000000	-113.000000	-29.000000
2.800000	13.940000	70.000000	553.000000	0.000000	123.000000	55.000000	-61.000000	0.000000
2.810000	13.560000	70.100000	530.000000	0.000000	123.000000	55.000000	-38.000000	10.000000
2.820000	13.490000	70.370000	495.000000	0.000000	123.000000	55.000000	-7.000000	27.000000
2.830000	13.620000	70.700000	471.000000	0.000000	123.000000	55.000000	13.000000	33.000000
2.840000	13.950000	71.080000	428.000000	0.000000	123.000000	55.000000	33.000000	38.000000
2.850000	14.450000	71.440000	361.000000	0.000000	123.000000	55.000000	50.000000	36.000000
2.860000	15.070000	71.890000	334.000000	0.000000	123.000000	55.000000	62.000000	45.000000
2.870000	15.890000	72.390000	314.000000	0.000000	123.000000	55.000000	82.000000	50.000000
2.880000	16.980000	73.040000	317.000000	0.000000	123.000000	55.000000	109.000000	65.000000
2.890000	18.250000	73.780000	327.000000	0.000000	124.000000	54.000000	127.000000	74.000000
2.900000	19.600000	74.590000	327.000000	0.000000	125.000000	55.000000	135.000000	81.000000
2.910000	21.000000	75.220000	322.000000	0.000000	125.000000	55.000000	140.000000	63.000000
2.920000	22.420000	75.680000	317.000000	0.000000	125.000000	55.000000	142.000000	46.000000
2.930000	23.580000	76.040000	319.000000	0.000000	126.000000	56.000000	116.000000	36.000000
2.940000	24.640000	76.300000	315.000000	0.000000	126.000000	56.000000	106.000000	26.000000
2.950000	25.620000	76.510000	315.000000	0.000000	127.000000	56.000000	98.000000	21.000000
2.960000	26.330000	76.610000	329.000000	0.000000	127.000000	56.000000	71.000000	10.000000
2.970000	26.590000	76.520000	377.000000	0.000000	127.000000	56.000000	26.000000	-9.000000
2.980000	26.590000	76.320000	414.000000	0.000000	127.000000	56.000000	0.000000	-20.000000
2.990000	26.240000	75.850000	481.000000	0.000000	127.000000	56.000000	-35.000000	-47.000000
3.000000	25.830000	75.330000	540.000000	0.000000	126.000000	56.000000	-41.000000	-52.000000
3.010000	25.350000	74.760000	543.000000	0.000000	126.000000	56.000000	-48.000000	-57.000000
3.020000	25.050000	74.250000	545.000000	0.000000	126.000000	56.000000	-30.000000	-51.000000
3.030000	24.940000	73.980000	537.000000	0.000000	126.000000	56.000000	-11.000000	-27.000000
3.040000	24.940000	73.840000	533.000000	0.000000	127.000000	56.000000	0.000000	-14.000000
