t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.850000	52.720000	36.000000	1.000000	131.000000	52.000000	0.000000	0.000000
0.010000	13.910000	53.110000	93.000000	0.000000	131.000000	52.000000	6.000000	39.000000
0.020000	13.960000	53.330000	129.000000	0.000000	131.000000	52.000000	5.000000	22.000000
0.030000	13.960000	53.560000	187.000000	0.000000	131.000000	52.000000	0.000000	23.000000
0.040000	13.960000	53.680000	207.000000	0.000000	131.000000	52.000000	0.000000	12.000000
0.050000	14.030000	53.800000	256.000000	0.000000	131.000000	52.000000	7.000000	12.000000
0.060000	14.030000	53.890000	287.000000	0.000000	131.000000	52.000000	0.000000	9.000000
0.070000	14.080000	53.970000	309.000000	0.000000	131.000000	52.000000	5.000000	8.000000
0.080000	14.080000	53.970000	343.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.090000	14.080000	53.970000	373.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.100000	14.010000	53.970000	381.000000	0.000000	131.000000	52.000000	-7.000000	0.000000
0.110000	13.920000	53.670000	388.000000	0.000000	131.000000	52.000000	-9.000000	-30.000000
0.120000	13.780000	53.260000	392.000000	0.000000	131.000000	52.000000	-14.000000	-41.000000
0.130000	13.580000	52.610000	414.000000	0.000000	133.000000	52.000000	-20.000000	-65.000000
0.140000	13.350000	51.870000	440.000000	0.000000	133.000000	52.000000	-23.000000	-74.000000
0.150000	13.150000	51.060000	463.000000	0.000000	131.000000	52.000000	-20.000000	-81.000000
0.160000	12.890000	50.120000	481.000000	0.000000	131.000000	52.000000	-26.000000	-94.000000
0.170000	12.590000	48.980000	494.000000	0.000000	131.000000	52.000000	-30.000000	-114.000000
0.180000	12.230000	47.700000	515.000000	0.000000	130.000000	53.000000	-36.000000	-128.000000
0.190000	11.900000	46.380000	545.000000	0.000000	129.000000	53.000000	-33.000000	-132.000000
0.200000	11.580000	45.370000	583.000000	0.000000	127.000000	53.000000	-32.000000	-101.000000
0.210000	11.340000	44.560000	603.000000	0.000000	127.000000	53.000000	-24.000000	-81.000000
0.220000	11.050000	43.890000	638.000000	0.000000	125.000000	54.000000	-29.000000	-67.000000
0.230000	10.740000	43.300000	668.000000	0.000000	124.000000	54.000000	-31.000000	-59.000000
0.240000	10.440000	42.760000	667.000000	0.000000	124.000000	54.000000	-30.000000	-54.000000
0.250000	10.440000	42.570000	669.000000	0.000000	123.000000	55.000000	0.000000	-19.000000
0.260000	10.440000	42.570000	673.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.270000	10.440000	42.570000	675.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.280000	10.440000	42.680000	681.000000	0.000000	123.000000	55.000000	0.000000	11.000000
0.290000	10.510000	42.780000	665.000000	0.000000	124.000000	54.000000	7.000000	10.000000
0.300000	10.620000	42.980000	614.000000	0.000000	124.000000	54.000000	11.000000	20.000000
0.310000	10.720000	43.260000	488.000000	0.000000	124.000000	54.000000	10.000000	28.000000
0.320000	10.780000	43.440000	173.000000	0.000000	123.000000	55.000000	6.000000	18.000000
0.330000	10.780000	43.440000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.340000	11.010000	43.980000	0.000000	0.000000	124.000000	55.000000	23.000000	54.000000
0.350000	11.160000	44.440000	0.000000	0.000000	124.000000	55.000000	15.000000	46.000000
0.360000	11.350000	45.030000	0.000000	0.000000	124.000000	55.000000	19.000000	59.000000
0.370000	11.610000	45.750000	0.000000	0.000000	125.000000	56.000000	26.000000	72.000000
0.380000	11.930000	46.550000	0.000000	0.000000	125.000000	56.000000	32.000000	80.000000
0.390000	12.280000	47.260000	0.000000	0.000000	127.000000	56.000000	35.000000	71.000000
0.400000	12.630000	47.940000	0.000000	0.000000	127.000000	56.000000	35.000000	68.000000
0.410000	12.820000	48.330000	0.000000	0.000000	128.000000	57.000000	19.000000	39.000000
0.420000	12.920000	48.540000	0.000000	0.000000	130.000000	56.000000	10.000000	21.000000
0.430000	12.920000	48.600000	0.000000	0.000000	130.000000	56.000000	0.000000	6.000000
0.440000	12.810000	48.670000	0.000000	0.000000	130.000000	56.000000	-11.000000	7.000000
0.450000	12.700000	48.760000	0.000000	0.000000	130.000000	56.000000	-11.000000	9.000000
0.460000	12.580000	48.870000	0.000000	0.000000	130.000000	56.000000	-12.000000	11.000000
0.470000	12.490000	48.950000	0.000000	0.000000	129.000000	56.000000	-9.000000	8.000000
0.480000	12.490000	49.110000	0.000000	0.000000	129.000000	56.000000	0.000000	16.000000
0.490000	12.490000	49.340000	0.000000	0.000000	129.000000	56.000000	0.000000	23.000000
0.500000	12.580000	49.500000	0.000000	0.000000	127.000000	55.000000	9.000000	16.000000
0.510000	12.680000	49.630000	0.000000	0.000000	127.000000	55.000000	10.000000	13.000000
0.520000	12.770000	49.630000	0.000000	0.000000	129.000000	55.000000	9.000000	0.000000
0.530000	12.820000	49.630000	0.000000	0.000000	128.000000	54.000000	5.000000	0.000000
0.540000	12.820000	49.630000	66.000000	1.000000	128.000000	54.000000	0.000000	0.000000
0.550000	12.820000	49.630000	148.000000	0.000000	128.000000	54.000000	0.000000	0.000000
0.560000	12.820000	49.630000	216.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.570000	12.820000	49.890000	270.000000	0.000000	128.000000	53.000000	0.000000	26.000000
0.580000	12.890000	49.980000	281.000000	0.000000	128.000000	53.000000	7.000000	9.000000
0.590000	12.890000	50.090000	301.000000	0.000000	128.000000	53.000000	0.000000	11.000000
0.600000	12.980000	50.270000	317.000000	0.000000	129.000000	53.000000	9.000000	18.000000
0.610000	13.040000	50.460000	309.000000	0.000000	130.000000	53.000000	6.000000	19.000000
0.620000	13.110000	50.680000	314.000000	0.000000	130.000000	53.000000	7.000000	22.000000
0.630000	13.170000	50.820000	339.000000	0.000000	130.000000	53.000000	6.000000	14.000000
0.640000	13.170000	50.930000	368.000000	0.000000	130.000000	53.000000	0.000000	11.000000
0.650000	13.170000	50.990000	394.000000	0.000000	130.000000	53.000000	0.000000	6.000000
0.660000	13.170000	50.990000	422.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.670000	13.030000	50.990000	418.000000	0.000000	130.000000	53.000000	-14.000000	0.000000
0.680000	12.880000	50.990000	433.000000	0.000000	131.000000	52.000000	-15.000000	0.000000
0.690000	12.770000	51.050000	441.000000	0.000000	131.000000	52.000000	-11.000000	6.000000
0.700000	12.640000	50.990000	443.000000	0.000000	131.000000	52.000000	-13.000000	-6.000000
0.710000	12.490000	50.860000	443.000000	0.000000	131.000000	52.000000	-15.000000	-13.000000
0.720000	12.360000	50.690000	448.000000	0.000000	130.000000	53.000000	-13.000000	-17.000000
0.730000	12.220000	50.490000	446.000000	0.000000	130.000000	53.000000	-14.000000	-20.000000
0.740000	12.070000	50.240000	439.000000	0.000000	129.000000	52.000000	-15.000000	-25.000000
0.750000	11.940000	50.010000	440.000000	0.000000	129.000000	52.000000	-13.000000	-23.000000
0.760000	11.810000	49.770000	447.000000	0.000000	129.000000	52.000000	-13.000000	-24.000000
0.770000	11.700000	49.540000	450.000000	0.000000	128.000000	53.000000	-11.000000	-23.000000
0.780000	11.630000	49.310000	450.000000	0.000000	128.000000	53.000000	-7.000000	-23.000000
0.790000	11.630000	49.310000	443.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.800000	11.630000	49.310000	453.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.810000	11.820000	48.970000	458.000000	0.000000	128.000000	53.000000	19.000000	-34.000000
0.820000	12.030000	48.970000	440.000000	0.000000	128.000000	53.000000	21.000000	0.000000
0.830000	12.320000	49.080000	448.000000	0.000000	128.000000	53.000000	29.000000	11.000000
0.840000	12.660000	49.340000	441.000000	0.000000	128.000000	53.000000	34.000000	26.000000
0.850000	13.050000	49.710000	440.000000	0.000000	128.000000	53.000000	39.000000	37.000000
0.860000	13.350000	50.070000	443.000000	0.000000	128.000000	53.000000	30.000000	36.000000
0.870000	13.530000	50.380000	460.000000	0.000000	129.000000	53.000000	18.000000	31.000000
0.880000	13.640000	50.670000	486.000000	0.000000	129.000000	53.000000	11.000000	29.000000
0.890000	13.640000	50.830000	513.000000	0.000000	129.000000	53.000000	0.000000	16.000000
0.900000	13.640000	50.940000	539.000000	0.000000	130.000000	53.000000	0.000000	11.000000
0.910000	13.640000	50.940000	545.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.920000	13.640000	50.940000	546.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.930000	13.640000	50.940000	545.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.940000	13.640000	50.940000	537.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.950000	13.640000	50.940000	540.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.960000	13.640000	50.690000	540.000000	0.000000	131.000000	52.000000	0.000000	-25.000000
0.970000	13.640000	50.380000	541.000000	0.000000	131.000000	52.000000	0.000000	-31.000000
0.980000	13.640000	50.080000	544.000000	0.000000	131.000000	52.000000	0.000000	-30.000000
0.990000	13.690000	49.770000	546.000000	0.000000	131.000000	52.000000	5.000000	-31.000000
1.000000	13.690000	49.430000	537.000000	0.000000	131.000000	52.000000	0.000000	-34.000000
1.010000	13.740000	49.180000	537.000000	0.000000	131.000000	52.000000	5.000000	-25.000000
1.020000	13.740000	48.990000	537.000000	0.000000	133.000000	53.000000	0.000000	-19.000000
1.030000	13.740000	48.880000	537.000000	0.000000	131.000000	54.000000	0.000000	-11.000000
1.040000	13.810000	48.880000	548.000000	0.000000	131.000000	54.000000	7.000000	0.000000
1.050000	13.990000	49.000000	545.000000	0.000000	131.000000	54.000000	18.000000	12.000000
1.060000	14.250000	49.260000	543.000000	0.000000	131.000000	54.000000	26.000000	26.000000
1.070000	14.530000	49.570000	542.000000	0.000000	133.000000	54.000000	28.000000	31.000000
1.080000	14.810000	49.920000	542.000000	0.000000	133.000000	54.000000	28.000000	35.000000
1.090000	15.000000	50.150000	542.000000	0.000000	133.000000	54.000000	19.000000	23.000000
1.100000	15.110000	50.360000	543.000000	0.000000	134.000000	55.000000	11.000000	21.000000
1.110000	15.180000	50.530000	545.000000	0.000000	135.000000	55.000000	7.000000	17.000000
1.120000	15.180000	50.670000	542.000000	0.000000	135.000000	55.000000	0.000000	14.000000
1.130000	15.180000	50.770000	545.000000	0.000000	138.000000	55.000000	0.000000	10.000000
1.140000	15.250000	50.770000	542.000000	0.000000	138.000000	55.000000	7.000000	0.000000
1.150000	15.250000	50.820000	545.000000	0.000000	138.000000	55.000000	0.000000	5.000000
1.160000	15.250000	50.820000	553.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.170000	15.250000	50.820000	564.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.180000	15.250000	50.720000	563.000000	0.000000	139.000000	55.000000	0.000000	-10.000000
1.190000	15.180000	50.600000	592.000000	0.000000	139.000000	55.000000	-7.000000	-12.000000
1.200000	15.100000	50.320000	594.000000	0.000000	138.000000	55.000000	-8.000000	-28.000000
1.210000	14.970000	49.940000	617.000000	0.000000	138.000000	55.000000	-13.000000	-38.000000
1.220000	14.890000	49.630000	620.000000	0.000000	138.000000	55.000000	-8.000000	-31.000000
1.230000	14.890000	49.380000	628.000000	0.000000	138.000000	55.000000	0.000000	-25.000000
1.240000	14.960000	49.180000	617.000000	0.000000	138.000000	55.000000	7.000000	-20.000000
1.250000	15.050000	49.100000	616.000000	0.000000	136.000000	56.000000	9.000000	-8.000000
1.260000	15.220000	49.150000	611.000000	0.000000	136.000000	56.000000	17.000000	5.000000
1.270000	15.470000	49.280000	603.000000	0.000000	136.000000	56.000000	25.000000	13.000000
1.280000	15.810000	49.560000	588.000000	0.000000	136.000000	56.000000	34.000000	28.000000
1.290000	16.070000	49.850000	585.000000	0.000000	136.000000	56.000000	26.000000	29.000000
1.300000	16.260000	50.160000	588.000000	0.000000	136.000000	56.000000	19.000000	31.000000
1.310000	16.460000	50.360000	599.000000	0.000000	135.000000	55.000000	20.000000	20.000000
1.320000	16.540000	50.500000	613.000000	0.000000	135.000000	55.000000	8.000000	14.000000
1.330000	16.540000	50.550000	619.000000	0.000000	136.000000	55.000000	0.000000	5.000000
1.340000	16.540000	50.600000	620.000000	0.000000	136.000000	55.000000	0.000000	5.000000
1.350000	16.540000	50.600000	610.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.360000	16.490000	50.670000	610.000000	0.000000	136.000000	55.000000	-5.000000	7.000000
1.370000	16.490000	50.670000	617.000000	0.000000	137.000000	54.000000	0.000000	0.000000
