t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	28.040000	80.740000	24.000000	1.000000	164.000000	51.000000	0.000000	0.000000
0.010000	28.040000	80.740000	48.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.020000	28.040000	80.740000	53.000000	0.000000	162.000000	51.000000	0.000000	0.000000
0.030000	27.960000	81.010000	96.000000	0.000000	163.000000	50.000000	-8.000000	27.000000
0.040000	27.890000	81.060000	127.000000	0.000000	163.000000	50.000000	-7.000000	5.000000
0.050000	27.890000	81.060000	163.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.060000	27.890000	81.120000	173.000000	0.000000	162.000000	50.000000	0.000000	6.000000
0.070000	27.890000	81.120000	185.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.080000	27.890000	81.120000	203.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.090000	27.890000	81.040000	211.000000	0.000000	162.000000	50.000000	0.000000	-8.000000
0.100000	28.170000	81.040000	256.000000	0.000000	162.000000	50.000000	28.000000	0.000000
0.110000	28.520000	80.940000	285.000000	0.000000	162.000000	50.000000	35.000000	-10.000000
0.120000	29.130000	80.880000	291.000000	0.000000	162.000000	50.000000	61.000000	-6.000000
0.130000	29.790000	80.880000	317.000000	0.000000	163.000000	50.000000	66.000000	0.000000
0.140000	30.560000	80.880000	339.000000	0.000000	163.000000	50.000000	77.000000	0.000000
0.150000	31.460000	80.980000	345.000000	0.000000	163.000000	50.000000	90.000000	10.000000
0.160000	32.430000	81.090000	339.000000	0.000000	164.000000	50.000000	97.000000	11.000000
0.170000	33.280000	81.230000	341.000000	0.000000	164.000000	50.000000	85.000000	14.000000
0.180000	34.040000	81.380000	343.000000	0.000000	165.000000	50.000000	76.000000	15.000000
0.190000	34.730000	81.550000	349.000000	0.000000	165.000000	50.000000	69.000000	17.000000
0.200000	35.250000	81.730000	351.000000	0.000000	167.000000	50.000000	52.000000	18.000000
0.210000	35.580000	81.920000	351.000000	0.000000	167.000000	49.000000	33.000000	19.000000
0.220000	35.790000	82.110000	362.000000	0.000000	167.000000	49.000000	21.000000	19.000000
0.230000	35.870000	82.310000	396.000000	0.000000	168.000000	49.000000	8.000000	20.000000
0.240000	35.820000	82.440000	398.000000	0.000000	168.000000	49.000000	-5.000000	13.000000
0.250000	35.680000	82.580000	382.000000	0.000000	168.000000	49.000000	-14.000000	14.000000
0.260000	35.260000	82.710000	379.000000	0.000000	168.000000	49.000000	-42.000000	13.000000
0.270000	34.660000	82.770000	369.000000	0.000000	169.000000	48.000000	-60.000000	6.000000
0.280000	33.930000	82.770000	368.000000	0.000000	169.000000	48.000000	-73.000000	0.000000
0.290000	33.040000	82.770000	358.000000	0.000000	169.000000	48.000000	-89.000000	0.000000
0.300000	32.010000	82.770000	341.000000	0.000000	169.000000	48.000000	-103.000000	0.000000
0.310000	30.880000	82.620000	337.000000	0.000000	169.000000	48.000000	-113.000000	-15.000000
0.320000	29.760000	82.510000	341.000000	0.000000	167.000000	49.000000	-112.000000	-11.000000
0.330000	28.790000	82.370000	359.000000	0.000000	167.000000	49.000000	-97.000000	-14.000000
0.340000	27.930000	82.180000	359.000000	0.000000	166.000000	49.000000	-86.000000	-19.000000
0.350000	27.160000	81.960000	369.000000	0.000000	166.000000	49.000000	-77.000000	-22.000000
0.360000	26.410000	81.700000	364.000000	0.000000	165.000000	49.000000	-75.000000	-26.000000
