t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	90.390000	15.700000	219.000000	1.000000	161.000000	43.000000	0.000000	0.000000
0.010000	90.410000	15.790000	241.000000	0.000000	161.000000	44.000000	2.000000	9.000000
0.020000	90.260000	15.790000	245.000000	0.000000	162.000000	46.000000	-15.000000	0.000000
0.030000	90.260000	15.490000	291.000000	0.000000	162.000000	47.000000	0.000000	-30.000000
0.040000	90.190000	14.960000	353.000000	0.000000	163.000000	48.000000	-7.000000	-53.000000
0.050000	90.190000	14.240000	376.000000	0.000000	163.000000	49.000000	0.000000	-72.000000
0.060000	90.190000	13.570000	386.000000	0.000000	164.000000	50.000000	0.000000	-67.000000
0.070000	90.290000	12.940000	389.000000	0.000000	164.000000	51.000000	10.000000	-63.000000
0.080000	90.380000	12.330000	361.000000	0.000000	162.000000	53.000000	9.000000	-61.000000
0.090000	90.480000	11.850000	235.000000	0.000000	162.000000	54.000000	10.000000	-48.000000
0.100000	90.480000	11.850000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
0.110000	90.590000	11.300000	0.000000	0.000000	160.000000	55.000000	11.000000	-55.000000
0.120000	90.590000	11.470000	0.000000	0.000000	160.000000	56.000000	0.000000	17.000000
0.130000	90.320000	11.880000	0.000000	0.000000	160.000000	56.000000	-27.000000	41.000000
0.140000	89.920000	12.470000	0.000000	0.000000	160.000000	56.000000	-40.000000	59.000000
0.150000	89.420000	13.040000	0.000000	0.000000	160.000000	55.000000	-50.000000	57.000000
0.160000	88.840000	13.450000	0.000000	0.000000	160.000000	55.000000	-58.000000	41.000000
0.170000	88.260000	13.770000	0.000000	0.000000	160.000000	54.000000	-58.000000	32.000000
0.180000	88.260000	13.770000	304.000000	1.000000	160.000000	54.000000	0.000000	0.000000
0.190000	87.830000	14.130000	310.000000	0.000000	160.000000	54.000000	-43.000000	36.000000
0.200000	87.910000	14.300000	337.000000	0.000000	160.000000	53.000000	8.000000	17.000000
0.210000	88.220000	14.300000	362.000000	0.000000	159.000000	53.000000	31.000000	0.000000
0.220000	88.670000	14.560000	402.000000	0.000000	160.000000	54.000000	45.000000	26.000000
0.230000	89.650000	14.910000	423.000000	0.000000	160.000000	54.000000	98.000000	35.000000
0.240000	90.660000	15.300000	388.000000	0.000000	160.000000	54.000000	101.000000	39.000000
0.250000	91.720000	15.650000	241.000000	0.000000	161.000000	55.000000	106.000000	35.000000
0.260000	91.720000	15.650000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
0.270000	93.150000	16.010000	0.000000	0.000000	162.000000	54.000000	143.000000	36.000000
0.280000	93.230000	15.960000	0.000000	0.000000	162.000000	53.000000	8.000000	-5.000000
0.290000	92.890000	15.750000	0.000000	0.000000	164.000000	51.000000	-34.000000	-21.000000
0.300000	92.260000	15.490000	0.000000	0.000000	164.000000	50.000000	-63.000000	-26.000000
0.310000	91.670000	15.050000	0.000000	0.000000	165.000000	49.000000	-59.000000	-44.000000
0.320000	91.030000	14.500000	0.000000	0.000000	164.000000	48.000000	-64.000000	-55.000000
0.330000	90.350000	13.860000	0.000000	0.000000	164.000000	48.000000	-68.000000	-64.000000
0.340000	90.350000	13.860000	334.000000	1.000000	164.000000	48.000000	0.000000	0.000000
0.350000	89.790000	12.910000	332.000000	0.000000	162.000000	49.000000	-56.000000	-95.000000
0.360000	89.660000	12.840000	336.000000	0.000000	162.000000	50.000000	-13.000000	-7.000000
0.370000	89.820000	12.840000	391.000000	0.000000	162.000000	51.000000	16.000000	0.000000
0.380000	89.980000	12.840000	418.000000	0.000000	161.000000	52.000000	16.000000	0.000000
0.390000	90.400000	12.940000	423.000000	0.000000	160.000000	53.000000	42.000000	10.000000
0.400000	91.000000	13.160000	369.000000	0.000000	161.000000	55.000000	60.000000	22.000000
0.410000	91.670000	13.330000	110.000000	0.000000	160.000000	55.000000	67.000000	17.000000
0.420000	91.670000	13.330000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
0.430000	92.670000	13.540000	0.000000	0.000000	162.000000	56.000000	100.000000	21.000000
0.440000	92.950000	13.630000	0.000000	0.000000	162.000000	56.000000	28.000000	9.000000
0.450000	93.200000	13.740000	0.000000	0.000000	163.000000	55.000000	25.000000	11.000000
0.460000	93.430000	13.870000	0.000000	0.000000	163.000000	54.000000	23.000000	13.000000
0.470000	93.660000	13.970000	0.000000	0.000000	164.000000	53.000000	23.000000	10.000000
0.480000	93.810000	14.040000	0.000000	0.000000	163.000000	52.000000	15.000000	7.000000
0.490000	93.910000	14.040000	0.000000	0.000000	164.000000	51.000000	10.000000	0.000000
0.500000	93.910000	14.040000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.510000	93.910000	14.040000	96.000000	1.000000	162.000000	51.000000	0.000000	0.000000
0.520000	93.620000	13.800000	130.000000	0.000000	162.000000	51.000000	-29.000000	-24.000000
0.530000	93.280000	13.680000	226.000000	0.000000	162.000000	51.000000	-34.000000	-12.000000
0.540000	92.940000	13.400000	292.000000	0.000000	164.000000	51.000000	-34.000000	-28.000000
0.550000	92.620000	13.090000	349.000000	0.000000	163.000000	52.000000	-32.000000	-31.000000
0.560000	92.480000	12.750000	373.000000	0.000000	162.000000	53.000000	-14.000000	-34.000000
0.570000	92.480000	12.450000	361.000000	0.000000	162.000000	54.000000	0.000000	-30.000000
0.580000	92.700000	12.230000	339.000000	0.000000	161.000000	55.000000	22.000000	-22.000000
0.590000	92.990000	12.050000	249.000000	0.000000	161.000000	55.000000	29.000000	-18.000000
0.600000	93.470000	12.110000	108.000000	0.000000	160.000000	55.000000	48.000000	6.000000
0.610000	94.060000	12.350000	10.000000	1.000000	160.000000	55.000000	0.000000	0.000000
0.620000	94.060000	12.350000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.630000	94.060000	12.350000	1.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.640000	94.810000	13.270000	55.000000	1.000000	159.000000	55.000000	0.000000	0.000000
0.650000	94.810000	13.390000	105.000000	0.000000	158.000000	54.000000	0.000000	12.000000
0.660000	94.670000	13.390000	179.000000	0.000000	158.000000	54.000000	-14.000000	0.000000
0.670000	94.490000	13.330000	207.000000	0.000000	158.000000	54.000000	-18.000000	-6.000000
0.680000	94.370000	13.150000	244.000000	0.000000	157.000000	54.000000	-12.000000	-18.000000
0.690000	94.290000	12.880000	255.000000	0.000000	157.000000	54.000000	-8.000000	-27.000000
0.700000	94.380000	12.600000	275.000000	0.000000	157.000000	54.000000	9.000000	-28.000000
0.710000	94.570000	12.500000	304.000000	0.000000	157.000000	54.000000	19.000000	-10.000000
0.720000	94.930000	12.500000	332.000000	0.000000	157.000000	54.000000	36.000000	0.000000
0.730000	95.300000	12.700000	381.000000	0.000000	157.000000	54.000000	37.000000	20.000000
0.740000	95.640000	12.990000	448.000000	0.000000	157.000000	54.000000	34.000000	29.000000
0.750000	95.690000	13.360000	514.000000	0.000000	157.000000	54.000000	5.000000	37.000000
0.760000	95.570000	13.630000	537.000000	0.000000	157.000000	54.000000	-12.000000	27.000000
0.770000	95.330000	13.860000	539.000000	0.000000	157.000000	54.000000	-24.000000	23.000000
0.780000	95.000000	13.930000	536.000000	0.000000	157.000000	54.000000	-33.000000	7.000000
0.790000	94.600000	13.930000	477.000000	0.000000	157.000000	54.000000	-40.000000	0.000000
0.800000	94.280000	13.810000	274.000000	0.000000	158.000000	54.000000	-32.000000	-12.000000
0.810000	94.280000	13.810000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000
0.820000	94.360000	13.600000	0.000000	0.000000	159.000000	53.000000	8.000000	-21.000000
0.830000	94.650000	13.550000	0.000000	0.000000	159.000000	53.000000	29.000000	-5.000000
0.840000	94.970000	13.550000	0.000000	0.000000	159.000000	53.000000	32.000000	0.000000
0.850000	95.300000	13.550000	0.000000	0.000000	160.000000	52.000000	33.000000	0.000000
0.860000	95.880000	13.340000	0.000000	0.000000	161.000000	50.000000	58.000000	-21.000000
0.870000	96.360000	13.060000	0.000000	0.000000	162.000000	50.000000	48.000000	-28.000000
0.880000	96.770000	12.660000	0.000000	0.000000	164.000000	48.000000	41.000000	-40.000000
0.890000	97.210000	12.210000	0.000000	0.000000	165.000000	46.000000	44.000000	-45.000000
0.900000	97.670000	11.760000	0.000000	0.000000	167.000000	43.000000	46.000000	-45.000000
0.910000	98.140000	11.330000	0.000000	0.000000	169.000000	42.000000	47.000000	-43.000000
0.920000	98.260000	11.030000	0.000000	0.000000	170.000000	41.000000	12.000000	-30.000000
0.930000	98.260000	10.810000	0.000000	0.000000	171.000000	41.000000	0.000000	-22.000000
0.940000	98.060000	10.530000	0.000000	0.000000	172.000000	40.000000	-20.000000	-28.000000
0.950000	97.970000	10.370000	0.000000	0.000000	172.000000	41.000000	-9.000000	-16.000000
0.960000	97.890000	10.280000	0.000000	0.000000	172.000000	42.000000	-8.000000	-9.000000
0.970000	97.830000	10.280000	0.000000	0.000000	172.000000	43.000000	-6.000000	0.000000
