t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.750000	18.320000	186.000000	1.000000	124.000000	60.000000	0.000000	0.000000
0.010000	54.770000	18.610000	254.000000	0.000000	123.000000	59.000000	2.000000	29.000000
0.020000	54.670000	18.610000	361.000000	0.000000	124.000000	58.000000	-10.000000	0.000000
0.030000	54.670000	18.610000	448.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.040000	54.610000	18.610000	491.000000	0.000000	123.000000	58.000000	-6.000000	0.000000
0.050000	54.610000	18.560000	564.000000	0.000000	124.000000	57.000000	0.000000	-5.000000
0.060000	54.610000	18.160000	602.000000	0.000000	124.000000	57.000000	0.000000	-40.000000
0.070000	54.710000	17.530000	643.000000	0.000000	124.000000	57.000000	10.000000	-63.000000
0.080000	54.780000	16.780000	697.000000	0.000000	124.000000	57.000000	7.000000	-75.000000
0.090000	54.870000	15.850000	742.000000	0.000000	124.000000	58.000000	9.000000	-93.000000
0.100000	54.960000	14.810000	780.000000	0.000000	124.000000	58.000000	9.000000	-104.000000
0.110000	55.060000	13.760000	799.000000	0.000000	123.000000	59.000000	10.000000	-105.000000
0.120000	55.140000	12.870000	815.000000	0.000000	119.000000	60.000000	8.000000	-89.000000
0.130000	55.200000	12.080000	829.000000	0.000000	118.000000	60.000000	6.000000	-79.000000
0.140000	55.300000	11.450000	832.000000	0.000000	114.000000	61.000000	10.000000	-63.000000
0.150000	55.430000	11.070000	817.000000	0.000000	113.000000	61.000000	13.000000	-38.000000
0.160000	55.430000	10.860000	824.000000	0.000000	112.000000	62.000000	0.000000	-21.000000
0.170000	55.510000	10.790000	783.000000	0.000000	110.000000	63.000000	8.000000	-7.000000
0.180000	55.510000	10.790000	717.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.190000	55.510000	10.790000	530.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.200000	55.440000	11.030000	161.000000	0.000000	106.000000	63.000000	-7.000000	24.000000
0.210000	55.440000	11.030000	0.000000	1.000000	106.000000	63.000000	0.000000	0.000000
0.220000	55.440000	11.690000	0.000000	0.000000	106.000000	63.000000	0.000000	66.000000
0.230000	55.530000	12.030000	0.000000	0.000000	106.000000	63.000000	9.000000	34.000000
0.240000	55.750000	12.350000	0.000000	0.000000	108.000000	63.000000	22.000000	32.000000
0.250000	56.090000	12.640000	0.000000	0.000000	108.000000	63.000000	34.000000	29.000000
0.260000	56.470000	12.920000	0.000000	0.000000	111.000000	64.000000	38.000000	28.000000
0.270000	57.030000	13.240000	0.000000	0.000000	111.000000	64.000000	56.000000	32.000000
0.280000	57.700000	13.580000	0.000000	0.000000	113.000000	63.000000	67.000000	34.000000
0.290000	58.280000	13.900000	0.000000	0.000000	115.000000	63.000000	58.000000	32.000000
0.300000	58.620000	14.180000	0.000000	0.000000	116.000000	63.000000	34.000000	28.000000
0.310000	58.800000	14.380000	0.000000	0.000000	118.000000	62.000000	18.000000	20.000000
0.320000	58.800000	14.380000	214.000000	1.000000	118.000000	62.000000	0.000000	0.000000
0.330000	58.800000	14.380000	320.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.340000	58.400000	14.700000	441.000000	0.000000	120.000000	62.000000	-40.000000	32.000000
0.350000	58.240000	14.830000	491.000000	0.000000	117.000000	61.000000	-16.000000	13.000000
0.360000	58.080000	15.000000	570.000000	0.000000	117.000000	61.000000	-16.000000	17.000000
0.370000	57.950000	15.130000	610.000000	0.000000	117.000000	61.000000	-13.000000	13.000000
0.380000	57.850000	15.240000	664.000000	0.000000	117.000000	61.000000	-10.000000	11.000000
0.390000	57.750000	15.310000	669.000000	0.000000	117.000000	61.000000	-10.000000	7.000000
0.400000	57.520000	15.310000	690.000000	0.000000	117.000000	61.000000	-23.000000	0.000000
0.410000	57.210000	15.310000	717.000000	0.000000	117.000000	61.000000	-31.000000	0.000000
0.420000	56.780000	15.130000	727.000000	0.000000	117.000000	61.000000	-43.000000	-18.000000
0.430000	56.380000	14.820000	755.000000	0.000000	117.000000	61.000000	-40.000000	-31.000000
0.440000	56.040000	14.440000	755.000000	0.000000	117.000000	61.000000	-34.000000	-38.000000
0.450000	55.890000	14.150000	755.000000	0.000000	115.000000	62.000000	-15.000000	-29.000000
0.460000	55.890000	13.910000	760.000000	0.000000	115.000000	62.000000	0.000000	-24.000000
0.470000	56.080000	13.680000	763.000000	0.000000	114.000000	62.000000	19.000000	-23.000000
