t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.160000	27.910000	208.000000	1.000000	127.000000	56.000000	0.000000	0.000000
0.010000	50.080000	28.690000	267.000000	0.000000	127.000000	56.000000	-8.000000	78.000000
0.020000	50.080000	28.690000	273.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.030000	50.080000	28.240000	319.000000	0.000000	129.000000	56.000000	0.000000	-45.000000
0.040000	50.080000	27.580000	387.000000	0.000000	129.000000	56.000000	0.000000	-66.000000
0.050000	50.130000	26.570000	456.000000	0.000000	130.000000	55.000000	5.000000	-101.000000
0.060000	50.130000	25.740000	492.000000	0.000000	129.000000	56.000000	0.000000	-83.000000
0.070000	50.130000	25.030000	519.000000	0.000000	129.000000	56.000000	0.000000	-71.000000
0.080000	50.240000	24.550000	545.000000	0.000000	127.000000	56.000000	11.000000	-48.000000
0.090000	50.330000	24.270000	592.000000	0.000000	125.000000	56.000000	9.000000	-28.000000
0.100000	50.330000	24.130000	641.000000	0.000000	123.000000	56.000000	0.000000	-14.000000
0.110000	50.330000	24.130000	697.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.120000	50.330000	24.290000	714.000000	0.000000	122.000000	57.000000	0.000000	16.000000
0.130000	50.330000	24.550000	719.000000	0.000000	122.000000	57.000000	0.000000	26.000000
0.140000	50.220000	25.330000	716.000000	0.000000	122.000000	57.000000	-11.000000	78.000000
0.150000	50.050000	26.600000	711.000000	0.000000	122.000000	57.000000	-17.000000	127.000000
0.160000	49.910000	28.210000	696.000000	0.000000	122.000000	57.000000	-14.000000	161.000000
0.170000	49.770000	29.890000	691.000000	0.000000	123.000000	56.000000	-14.000000	168.000000
0.180000	49.770000	30.800000	693.000000	0.000000	125.000000	56.000000	0.000000	91.000000
0.190000	49.820000	31.210000	687.000000	0.000000	126.000000	56.000000	5.000000	41.000000
0.200000	49.880000	31.050000	693.000000	0.000000	127.000000	55.000000	6.000000	-16.000000
0.210000	50.180000	30.280000	702.000000	0.000000	129.000000	53.000000	30.000000	-77.000000
0.220000	50.640000	29.110000	700.000000	0.000000	130.000000	53.000000	46.000000	-117.000000
0.230000	51.120000	27.600000	717.000000	0.000000	131.000000	54.000000	48.000000	-151.000000
0.240000	51.630000	26.310000	727.000000	0.000000	131.000000	54.000000	51.000000	-129.000000
0.250000	52.190000	25.180000	737.000000	0.000000	130.000000	54.000000	56.000000	-113.000000
0.260000	52.750000	24.800000	785.000000	0.000000	130.000000	55.000000	56.000000	-38.000000
0.270000	53.110000	24.740000	819.000000	0.000000	129.000000	56.000000	36.000000	-6.000000
0.280000	53.350000	24.900000	855.000000	0.000000	127.000000	56.000000	24.000000	16.000000
0.290000	53.550000	25.380000	875.000000	0.000000	126.000000	57.000000	20.000000	48.000000
0.300000	53.750000	26.330000	890.000000	0.000000	126.000000	58.000000	20.000000	95.000000
0.310000	53.750000	27.590000	879.000000	0.000000	126.000000	58.000000	0.000000	126.000000
0.320000	53.640000	29.400000	855.000000	0.000000	126.000000	58.000000	-11.000000	181.000000
0.330000	53.510000	31.300000	812.000000	0.000000	127.000000	57.000000	-13.000000	190.000000
0.340000	53.620000	33.250000	717.000000	0.000000	128.000000	57.000000	11.000000	195.000000
0.350000	53.900000	33.950000	469.000000	0.000000	130.000000	56.000000	28.000000	70.000000
0.360000	54.100000	33.890000	214.000000	0.000000	131.000000	56.000000	20.000000	-6.000000
0.370000	54.100000	33.890000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.380000	54.400000	32.040000	0.000000	0.000000	134.000000	55.000000	30.000000	-185.000000
0.390000	54.400000	30.840000	0.000000	0.000000	135.000000	54.000000	0.000000	-120.000000
0.400000	54.400000	29.690000	0.000000	0.000000	136.000000	54.000000	0.000000	-115.000000
0.410000	54.610000	28.490000	0.000000	0.000000	135.000000	54.000000	21.000000	-120.000000
0.420000	54.940000	27.710000	0.000000	0.000000	135.000000	54.000000	33.000000	-78.000000
0.430000	55.320000	27.210000	0.000000	0.000000	135.000000	54.000000	38.000000	-50.000000
0.440000	55.670000	26.840000	0.000000	0.000000	134.000000	55.000000	35.000000	-37.000000
0.450000	56.000000	26.740000	0.000000	0.000000	132.000000	55.000000	33.000000	-10.000000
0.460000	56.000000	26.740000	249.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.470000	56.310000	27.280000	273.000000	0.000000	131.000000	56.000000	31.000000	54.000000
0.480000	56.220000	27.760000	339.000000	0.000000	132.000000	57.000000	-9.000000	48.000000
0.490000	56.050000	28.260000	475.000000	0.000000	132.000000	57.000000	-17.000000	50.000000
0.500000	55.720000	28.480000	580.000000	0.000000	132.000000	57.000000	-33.000000	22.000000
0.510000	55.300000	28.420000	664.000000	0.000000	132.000000	57.000000	-42.000000	-6.000000
0.520000	54.810000	28.180000	725.000000	0.000000	132.000000	57.000000	-49.000000	-24.000000
0.530000	54.340000	27.450000	754.000000	0.000000	134.000000	56.000000	-47.000000	-73.000000
0.540000	54.110000	26.720000	761.000000	0.000000	134.000000	56.000000	-23.000000	-73.000000
0.550000	54.050000	26.000000	760.000000	0.000000	131.000000	56.000000	-6.000000	-72.000000
0.560000	54.260000	25.630000	755.000000	0.000000	131.000000	56.000000	21.000000	-37.000000
0.570000	54.670000	25.490000	758.000000	0.000000	130.000000	56.000000	41.000000	-14.000000
0.580000	55.210000	25.610000	763.000000	0.000000	130.000000	56.000000	54.000000	12.000000
0.590000	55.740000	25.940000	761.000000	0.000000	128.000000	57.000000	53.000000	33.000000
0.600000	56.060000	26.420000	751.000000	0.000000	127.000000	57.000000	32.000000	48.000000
0.610000	56.230000	26.940000	736.000000	0.000000	128.000000	58.000000	17.000000	52.000000
0.620000	56.230000	27.490000	696.000000	0.000000	128.000000	58.000000	0.000000	55.000000
0.630000	56.110000	28.060000	577.000000	0.000000	130.000000	58.000000	-12.000000	57.000000
0.640000	55.820000	28.340000	190.000000	0.000000	130.000000	58.000000	-29.000000	28.000000
0.650000	55.820000	28.340000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.660000	55.710000	28.250000	0.000000	0.000000	132.000000	57.000000	-11.000000	-9.000000
0.670000	55.760000	28.160000	0.000000	0.000000	134.000000	56.000000	5.000000	-9.000000
0.680000	55.980000	28.020000	0.000000	0.000000	134.000000	56.000000	22.000000	-14.000000
0.690000	56.200000	27.920000	0.000000	0.000000	136.000000	56.000000	22.000000	-10.000000
0.700000	56.420000	27.860000	0.000000	0.000000	135.000000	57.000000	22.000000	-6.000000
0.710000	56.610000	27.710000	0.000000	0.000000	135.000000	57.000000	19.000000	-15.000000
0.720000	56.610000	27.710000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.730000	56.910000	27.240000	0.000000	0.000000	135.000000	58.000000	30.000000	-47.000000
0.740000	56.910000	27.240000	399.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.750000	57.090000	26.690000	453.000000	0.000000	134.000000	58.000000	18.000000	-55.000000
