t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	18.190000	61.350000	636.000000	0.000000	108.000000	60.000000	20.000000	6.000000
0.530000	18.260000	61.220000	644.000000	0.000000	108.000000	60.000000	7.000000	-13.000000
0.540000	18.260000	60.950000	659.000000	0.000000	108.000000	60.000000	0.000000	-27.000000
0.550000	18.260000	60.660000	664.000000	0.000000	109.000000	60.000000	0.000000	-29.000000
0.560000	18.260000	60.380000	658.000000	0.000000	109.000000	60.000000	0.000000	-28.000000
0.570000	18.370000	60.380000	659.000000	0.000000	109.000000	60.000000	11.000000	0.000000
0.580000	18.520000	60.510000	670.000000	0.000000	109.000000	60.000000	15.000000	13.000000
0.590000	18.950000	60.840000	682.000000	0.000000	109.000000	60.000000	43.000000	33.000000
0.600000	19.560000	61.230000	684.000000	0.000000	109.000000	60.000000	61.000000	39.000000
0.610000	20.520000	61.650000	688.000000	0.000000	110.000000	60.000000	96.000000	42.000000
0.620000	21.680000	61.980000	691.000000	0.000000	110.000000	60.000000	116.000000	33.000000
0.630000	22.960000	62.350000	699.000000	0.000000	110.000000	60.000000	128.000000	37.000000
0.640000	24.390000	62.880000	707.000000	0.000000	111.000000	61.000000	143.000000	53.000000
0.650000	26.090000	63.500000	727.000000	0.000000	111.000000	61.000000	170.000000	62.000000
0.660000	27.970000	64.190000	731.000000	0.000000	114.000000	62.000000	188.000000	69.000000
0.670000	30.020000	64.800000	722.000000	0.000000	114.000000	62.000000	205.000000	61.000000
0.680000	32.090000	65.390000	724.000000	0.000000	115.000000	63.000000	207.000000	59.000000
0.690000	34.140000	66.010000	724.000000	0.000000	115.000000	63.000000	205.000000	62.000000
0.700000	36.020000	66.500000	727.000000	0.000000	116.000000	63.000000	188.000000	49.000000
0.710000	37.810000	66.820000	728.000000	0.000000	116.000000	63.000000	179.000000	32.000000
0.720000	39.150000	67.020000	720.000000	0.000000	115.000000	63.000000	134.000000	20.000000
0.730000	40.230000	67.240000	705.000000	0.000000	115.000000	63.000000	108.000000	22.000000
0.740000	41.130000	67.440000	652.000000	0.000000	115.000000	63.000000	90.000000	20.000000
0.750000	41.740000	67.600000	578.000000	0.000000	114.000000	62.000000	61.000000	16.000000
0.760000	42.050000	67.730000	488.000000	0.000000	114.000000	62.000000	31.000000	13.000000
0.770000	42.160000	67.830000	397.000000	0.000000	114.000000	62.000000	11.000000	10.000000
0.780000	42.070000	67.830000	125.000000	0.000000	113.000000	61.000000	-9.000000	0.000000
0.790000	42.070000	67.830000	0.000000	1.000000	114.000000	61.000000	0.000000	0.000000
0.800000	41.550000	67.880000	0.000000	0.000000	114.000000	61.000000	-52.000000	5.000000
0.810000	41.250000	67.880000	0.000000	0.000000	113.000000	60.000000	-30.000000	0.000000
0.820000	40.970000	67.930000	0.000000	0.000000	113.000000	60.000000	-28.000000	5.000000
0.830000	40.690000	68.020000	0.000000	0.000000	113.000000	60.000000	-28.000000	9.000000
0.840000	40.500000	68.150000	0.000000	0.000000	113.000000	59.000000	-19.000000	13.000000
0.850000	40.360000	68.320000	0.000000	0.000000	114.000000	59.000000	-14.000000	17.000000
0.860000	40.360000	68.530000	0.000000	0.000000	113.000000	58.000000	0.000000	21.000000
0.870000	40.430000	68.820000	0.000000	0.000000	115.000000	58.000000	7.000000	29.000000
0.880000	40.550000	69.060000	0.000000	0.000000	114.000000	57.000000	12.000000	24.000000
0.890000	40.600000	69.230000	0.000000	0.000000	113.000000	56.000000	5.000000	17.000000
0.900000	40.600000	69.320000	0.000000	0.000000	111.000000	55.000000	0.000000	9.000000
0.910000	40.600000	69.420000	0.000000	0.000000	109.000000	55.000000	0.000000	10.000000
0.920000	40.410000	69.550000	0.000000	0.000000	107.000000	54.000000	-19.000000	13.000000
0.930000	40.180000	69.820000	0.000000	0.000000	104.000000	53.000000	-23.000000	27.000000
0.940000	39.810000	70.170000	0.000000	0.000000	102.000000	52.000000	-37.000000	35.000000
0.950000	39.350000	70.730000	0.000000	0.000000	100.000000	52.000000	-46.000000	56.000000
0.960000	38.820000	71.470000	0.000000	0.000000	100.000000	50.000000	-53.000000	74.000000
0.970000	37.620000	72.320000	0.000000	0.000000	100.000000	49.000000	-120.000000	85.000000
0.980000	36.190000	73.220000	0.000000	0.000000	101.000000	47.000000	-143.000000	90.000000
0.990000	34.610000	74.330000	0.000000	0.000000	104.000000	47.000000	-158.000000	111.000000
1.000000	33.160000	75.590000	0.000000	0.000000	108.000000	47.000000	-145.000000	126.000000
1.010000	31.560000	76.600000	0.000000	0.000000	113.000000	47.000000	-160.000000	101.000000
1.020000	29.860000	77.510000	0.000000	0.000000	118.000000	45.000000	-170.000000	91.000000
1.030000	28.200000	78.350000	0.000000	0.000000	123.000000	44.000000	-166.000000	84.000000
1.040000	26.570000	79.000000	0.000000	0.000000	128.000000	43.000000	-163.000000	65.000000
1.050000	25.200000	79.240000	0.000000	0.000000	134.000000	42.000000	-137.000000	24.000000
1.060000	23.980000	79.240000	0.000000	0.000000	138.000000	41.000000	-122.000000	0.000000
1.070000	22.890000	78.670000	0.000000	0.000000	143.000000	40.000000	-109.000000	-57.000000
1.080000	21.820000	77.540000	0.000000	0.000000	145.000000	39.000000	-107.000000	-113.000000
1.090000	20.370000	76.030000	0.000000	0.000000	145.000000	39.000000	-145.000000	-151.000000
1.100000	18.660000	74.630000	0.000000	0.000000	147.000000	40.000000	-171.000000	-140.000000
1.110000	17.220000	73.070000	0.000000	0.000000	146.000000	42.000000	-144.000000	-156.000000
1.120000	16.340000	71.410000	0.000000	0.000000	145.000000	44.000000	-88.000000	-166.000000
1.130000	15.820000	69.760000	0.000000	0.000000	143.000000	48.000000	-52.000000	-165.000000
1.140000	15.540000	68.060000	0.000000	0.000000	140.000000	51.000000	-28.000000	-170.000000
1.150000	15.310000	66.480000	0.000000	0.000000	136.000000	54.000000	-23.000000	-158.000000
1.160000	15.310000	65.000000	0.000000	0.000000	132.000000	57.000000	0.000000	-148.000000
1.170000	15.480000	64.300000	0.000000	0.000000	132.000000	59.000000	17.000000	-70.000000
1.180000	15.640000	63.770000	0.000000	0.000000	131.000000	61.000000	16.000000	-53.000000
1.190000	15.710000	63.360000	0.000000	0.000000	132.000000	63.000000	7.000000	-41.000000
1.200000	15.710000	62.890000	0.000000	0.000000	133.000000	65.000000	0.000000	-47.000000
1.210000	15.820000	62.580000	0.000000	0.000000	133.000000	65.000000	11.000000	-31.000000
1.220000	15.930000	62.380000	0.000000	0.000000	130.000000	65.000000	11.000000	-20.000000
1.230000	16.120000	61.900000	0.000000	0.000000	129.000000	64.000000	19.000000	-48.000000
1.240000	16.320000	61.160000	0.000000	0.000000	124.000000	63.000000	20.000000	-74.000000
1.250000	16.490000	60.240000	0.000000	0.000000	121.000000	63.000000	17.000000	-92.000000
1.260000	16.490000	59.400000	0.000000	0.000000	117.000000	61.000000	0.000000	-84.000000
1.270000	16.420000	58.780000	0.000000	0.000000	114.000000	61.000000	-7.000000	-62.000000
1.280000	16.420000	58.320000	0.000000	0.000000	111.000000	59.000000	0.000000	-46.000000
1.290000	16.420000	58.100000	0.000000	0.000000	109.000000	59.000000	0.000000	-22.000000
1.300000	16.420000	58.000000	0.000000	0.000000	107.000000	59.000000	0.000000	-10.000000
1.310000	16.420000	58.000000	0.000000	0.000000	105.000000	59.000000	0.000000	0.000000
1.320000	16.350000	57.910000	0.000000	0.000000	106.000000	60.000000	-7.000000	-9.000000
1.330000	16.210000	57.910000	0.000000	0.000000	106.000000	60.000000	-14.000000	0.000000
1.340000	16.020000	57.970000	0.000000	0.000000	107.000000	61.000000	-19.000000	6.000000
1.350000	15.890000	58.240000	0.000000	0.000000	107.000000	61.000000	-13.000000	27.000000
1.360000	15.760000	58.810000	0.000000	0.000000	109.000000	62.000000	-13.000000	57.000000
1.370000	15.610000	59.590000	0.000000	0.000000	112.000000	62.000000	-15.000000	78.000000
1.380000	15.560000	60.400000	0.000000	0.000000	113.000000	63.000000	-5.000000	81.000000
1.390000	15.510000	61.210000	0.000000	0.000000	115.000000	63.000000	-5.000000	81.000000
1.400000	15.510000	62.020000	0.000000	0.000000	116.000000	64.000000	0.000000	81.000000
1.410000	15.460000	62.890000	0.000000	0.000000	119.000000	64.000000	-5.000000	87.000000
1.420000	15.410000	63.800000	0.000000	0.000000	120.000000	64.000000	-5.000000	91.000000
1.430000	15.330000	64.940000	0.000000	0.000000	122.000000	63.000000	-8.000000	114.000000
1.440000	15.220000	66.210000	0.000000	0.000000	122.000000	63.000000	-11.000000	127.000000
1.450000	15.160000	67.570000	0.000000	0.000000	124.000000	63.000000	-6.000000	136.000000
1.460000	15.160000	68.980000	0.000000	0.000000	124.000000	63.000000	0.000000	141.000000
1.470000	15.160000	68.980000	80.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.480000	15.390000	70.870000	242.000000	0.000000	127.000000	62.000000	23.000000	189.000000
1.490000	15.390000	71.000000	312.000000	0.000000	126.000000	61.000000	0.000000	13.000000
1.500000	15.250000	71.000000	335.000000	0.000000	128.000000	61.000000	-14.000000	0.000000
1.510000	15.250000	70.570000	371.000000	0.000000	129.000000	60.000000	0.000000	-43.000000
1.520000	15.360000	69.870000	414.000000	0.000000	129.000000	59.000000	11.000000	-70.000000
1.530000	15.460000	68.020000	485.000000	0.000000	129.000000	59.000000	10.000000	-185.000000
1.540000	15.680000	65.680000	526.000000	0.000000	128.000000	58.000000	22.000000	-234.000000
1.550000	15.980000	63.010000	554.000000	0.000000	127.000000	59.000000	30.000000	-267.000000
1.560000	16.320000	60.570000	567.000000	0.000000	124.000000	58.000000	34.000000	-244.000000
1.570000	16.670000	58.790000	568.000000	0.000000	121.000000	58.000000	35.000000	-178.000000
1.580000	16.970000	57.460000	561.000000	0.000000	118.000000	59.000000	30.000000	-133.000000
1.590000	17.160000	56.740000	543.000000	0.000000	114.000000	59.000000	19.000000	-72.000000
1.600000	17.290000	56.460000	466.000000	0.000000	111.000000	59.000000	13.000000	-28.000000
1.610000	17.380000	56.460000	440.000000	0.000000	108.000000	60.000000	9.000000	0.000000
1.620000	17.380000	56.730000	366.000000	0.000000	106.000000	60.000000	0.000000	27.000000
1.630000	17.300000	57.560000	291.000000	0.000000	104.000000	60.000000	-8.000000	83.000000
1.640000	17.000000	58.770000	220.000000	0.000000	104.000000	60.000000	-30.000000	121.000000
1.650000	16.590000	60.150000	209.000000	0.000000	105.000000	61.000000	-41.000000	138.000000
1.660000	16.100000	61.260000	256.000000	0.000000	107.000000	61.000000	-49.000000	111.000000
1.670000	15.810000	62.190000	297.000000	0.000000	108.000000	61.000000	-29.000000	93.000000
1.680000	15.570000	62.860000	354.000000	0.000000	110.000000	60.000000	-24.000000	67.000000
1.690000	15.570000	63.230000	430.000000	0.000000	113.000000	60.000000	0.000000	37.000000
1.700000	15.630000	63.390000	515.000000	0.000000	115.000000	60.000000	6.000000	16.000000
1.710000	15.830000	63.390000	559.000000	0.000000	117.000000	59.000000	20.000000	0.000000
1.720000	16.050000	63.240000	616.000000	0.000000	118.000000	59.000000	22.000000	-15.000000
1.730000	16.520000	62.980000	646.000000	0.000000	118.000000	59.000000	47.000000	-26.000000
1.740000	17.140000	62.640000	661.000000	0.000000	118.000000	59.000000	62.000000	-34.000000
1.750000	17.560000	62.350000	671.000000	0.000000	117.000000	58.000000	42.000000	-29.000000
1.760000	18.030000	62.210000	664.000000	0.000000	117.000000	58.000000	47.000000	-14.000000
1.770000	18.500000	62.150000	666.000000	0.000000	117.000000	58.000000	47.000000	-6.000000
1.780000	18.960000	62.020000	669.000000	0.000000	116.000000	58.000000	46.000000	-13.000000
1.790000	19.730000	61.860000	664.000000	0.000000	115.000000	58.000000	77.000000	-16.000000
1.800000	19.970000	61.600000	666.000000	0.000000	115.000000	58.000000	24.000000	-26.000000
1.810000	19.860000	61.170000	664.000000	0.000000	115.000000	58.000000	-11.000000	-43.000000
1.820000	19.860000	60.630000	668.000000	0.000000	113.000000	58.000000	0.000000	-54.000000
1.830000	19.810000	60.160000	613.000000	0.000000	113.000000	58.000000	-5.000000	-47.000000
1.840000	19.690000	59.840000	463.000000	0.000000	114.000000	59.000000	-12.000000	-32.000000
1.850000	19.640000	59.630000	68.000000	0.000000	113.000000	59.000000	-5.000000	-21.000000
1.860000	19.640000	59.630000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.870000	19.530000	60.210000	0.000000	0.000000	113.000000	59.000000	-11.000000	58.000000
1.880000	19.330000	60.970000	0.000000	0.000000	113.000000	59.000000	-20.000000	76.000000
1.890000	19.060000	61.910000	0.000000	0.000000	113.000000	59.000000	-27.000000	94.000000
1.900000	18.700000	62.820000	0.000000	0.000000	113.000000	59.000000	-36.000000	91.000000
1.910000	18.360000	63.650000	0.000000	0.000000	113.000000	59.000000	-34.000000	83.000000
1.920000	18.040000	64.360000	0.000000	0.000000	112.000000	58.000000	-32.000000	71.000000
1.930000	17.890000	64.840000	0.000000	0.000000	113.000000	58.000000	-15.000000	48.000000
1.940000	17.890000	65.180000	0.000000	0.000000	114.000000	59.000000	0.000000	34.000000
1.950000	17.890000	65.180000	235.000000	1.000000	114.000000	59.000000	0.000000	0.000000
1.960000	18.320000	65.460000	349.000000	0.000000	116.000000	58.000000	43.000000	28.000000
1.970000	18.410000	65.460000	361.000000	0.000000	115.000000	60.000000	9.000000	0.000000
1.980000	18.410000	65.460000	369.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.990000	18.490000	65.460000	351.000000	0.000000	115.000000	60.000000	8.000000	0.000000
2.000000	18.580000	65.460000	281.000000	0.000000	116.000000	60.000000	9.000000	0.000000
2.010000	18.650000	65.460000	130.000000	0.000000	114.000000	61.000000	7.000000	0.000000
2.020000	18.650000	65.460000	0.000000	1.000000	114.000000	61.000000	0.000000	0.000000
2.030000	18.700000	65.460000	0.000000	0.000000	114.000000	61.000000	5.000000	0.000000
2.040000	18.640000	65.510000	0.000000	0.000000	114.000000	61.000000	-6.000000	5.000000
2.050000	18.480000	65.670000	0.000000	0.000000	114.000000	61.000000	-16.000000	16.000000
2.060000	18.330000	65.840000	0.000000	0.000000	113.000000	60.000000	-15.000000	17.000000
2.070000	18.330000	66.000000	0.000000	0.000000	115.000000	60.000000	0.000000	16.000000
2.080000	18.490000	66.120000	0.000000	0.000000	114.000000	59.000000	16.000000	12.000000
2.090000	18.860000	66.120000	0.000000	0.000000	116.000000	58.000000	37.000000	0.000000
2.100000	19.270000	65.940000	0.000000	0.000000	115.000000	58.000000	41.000000	-18.000000
2.110000	19.750000	65.840000	0.000000	0.000000	116.000000	56.000000	48.000000	-10.000000
2.120000	20.220000	65.700000	0.000000	0.000000	116.000000	55.000000	47.000000	-14.000000
2.130000	20.550000	65.520000	0.000000	0.000000	116.000000	55.000000	33.000000	-18.000000
2.140000	20.780000	65.330000	0.000000	0.000000	117.000000	55.000000	23.000000	-19.000000
2.150000	20.920000	65.080000	0.000000	0.000000	117.000000	54.000000	14.000000	-25.000000
2.160000	20.920000	64.830000	0.000000	0.000000	118.000000	54.000000	0.000000	-25.000000
2.170000	20.920000	64.580000	0.000000	0.000000	117.000000	55.000000	0.000000	-25.000000
2.180000	20.840000	64.400000	0.000000	0.000000	117.000000	55.000000	-8.000000	-18.000000
2.190000	20.750000	64.270000	0.000000	0.000000	117.000000	55.000000	-9.000000	-13.000000
2.200000	20.660000	64.210000	0.000000	0.000000	117.000000	56.000000	-9.000000	-6.000000
2.210000	20.530000	64.210000	0.000000	0.000000	117.000000	56.000000	-13.000000	0.000000
2.220000	20.400000	64.210000	0.000000	0.000000	116.000000	57.000000	-13.000000	0.000000
2.230000	20.250000	64.380000	0.000000	0.000000	116.000000	57.000000	-15.000000	17.000000
2.240000	20.180000	64.640000	0.000000	0.000000	115.000000	58.000000	-7.000000	26.000000
2.250000	20.130000	64.960000	0.000000	0.000000	115.000000	58.000000	-5.000000	32.000000
2.260000	20.130000	65.300000	0.000000	0.000000	115.000000	58.000000	0.000000	34.000000
2.270000	20.050000	65.610000	0.000000	0.000000	115.000000	58.000000	-8.000000	31.000000
2.280000	20.050000	65.910000	0.000000	0.000000	115.000000	58.000000	0.000000	30.000000
2.290000	19.970000	66.210000	0.000000	0.000000	116.000000	58.000000	-8.000000	30.000000
2.300000	19.970000	66.340000	0.000000	0.000000	116.000000	58.000000	0.000000	13.000000
2.310000	19.910000	66.440000	0.000000	0.000000	116.000000	58.000000	-6.000000	10.000000
2.320000	19.910000	66.440000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.330000	19.810000	66.540000	0.000000	0.000000	116.000000	58.000000	-10.000000	10.000000
2.340000	19.710000	66.660000	0.000000	0.000000	114.000000	59.000000	-10.000000	12.000000
2.350000	19.630000	66.830000	0.000000	0.000000	114.000000	59.000000	-8.000000	17.000000
2.360000	19.520000	67.150000	0.000000	0.000000	114.000000	59.000000	-11.000000	32.000000
2.370000	19.380000	67.580000	0.000000	0.000000	114.000000	59.000000	-14.000000	43.000000
2.380000	19.280000	68.050000	0.000000	0.000000	114.000000	59.000000	-10.000000	47.000000
2.390000	19.190000	68.660000	0.000000	0.000000	116.000000	58.000000	-9.000000	61.000000
2.400000	19.140000	69.370000	0.000000	0.000000	116.000000	58.000000	-5.000000	71.000000
2.410000	19.140000	69.370000	68.000000	1.000000	117.000000	58.000000	0.000000	0.000000
2.420000	19.140000	70.630000	117.000000	0.000000	117.000000	58.000000	0.000000	126.000000
2.430000	19.090000	71.140000	170.000000	0.000000	119.000000	58.000000	-5.000000	51.000000
2.440000	19.040000	71.500000	299.000000	0.000000	120.000000	57.000000	-5.000000	36.000000
2.450000	18.980000	71.760000	371.000000	0.000000	122.000000	57.000000	-6.000000	26.000000
2.460000	18.980000	71.760000	433.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.470000	18.980000	71.760000	465.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.480000	18.930000	71.400000	473.000000	0.000000	125.000000	56.000000	-5.000000	-36.000000
2.490000	18.930000	70.820000	504.000000	0.000000	126.000000	56.000000	0.000000	-58.000000
2.500000	19.020000	69.390000	542.000000	0.000000	124.000000	55.000000	9.000000	-143.000000
2.510000	19.240000	67.490000	575.000000	0.000000	124.000000	55.000000	22.000000	-190.000000
2.520000	19.570000	65.290000	595.000000	0.000000	122.000000	56.000000	33.000000	-220.000000
2.530000	19.880000	63.540000	592.000000	0.000000	121.000000	56.000000	31.000000	-175.000000
2.540000	20.190000	62.370000	588.000000	0.000000	118.000000	56.000000	31.000000	-117.000000
2.550000	20.510000	61.590000	588.000000	0.000000	117.000000	56.000000	32.000000	-78.000000
2.560000	20.710000	61.250000	588.000000	0.000000	116.000000	57.000000	20.000000	-34.000000
2.570000	20.870000	61.180000	575.000000	0.000000	115.000000	58.000000	16.000000	-7.000000
2.580000	21.000000	61.300000	569.000000	0.000000	113.000000	58.000000	13.000000	12.000000
2.590000	21.070000	61.900000	545.000000	0.000000	113.000000	58.000000	7.000000	60.000000
2.600000	21.130000	63.200000	501.000000	0.000000	113.000000	58.000000	6.000000	130.000000
2.610000	21.130000	64.980000	494.000000	0.000000	114.000000	59.000000	0.000000	178.000000
2.620000	21.030000	66.600000	499.000000	0.000000	114.000000	59.000000	-10.000000	162.000000
2.630000	20.840000	67.740000	512.000000	0.000000	114.000000	59.000000	-19.000000	114.000000
2.640000	20.740000	68.550000	545.000000	0.000000	114.000000	59.000000	-10.000000	81.000000
2.650000	20.610000	69.160000	589.000000	0.000000	114.000000	59.000000	-13.000000	61.000000
2.660000	20.470000	69.390000	634.000000	0.000000	116.000000	58.000000	-14.000000	23.000000
2.670000	20.470000	69.390000	647.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.680000	20.410000	69.160000	672.000000	0.000000	119.000000	58.000000	-6.000000	-23.000000
2.690000	20.410000	68.320000	716.000000	0.000000	119.000000	58.000000	0.000000	-84.000000
2.700000	20.360000	67.070000	749.000000	0.000000	120.000000	57.000000	-5.000000	-125.000000
2.710000	20.420000	65.580000	760.000000	0.000000	119.000000	58.000000	6.000000	-149.000000
2.720000	20.510000	64.310000	759.000000	0.000000	119.000000	58.000000	9.000000	-127.000000
2.730000	20.780000	63.190000	737.000000	0.000000	118.000000	57.000000	27.000000	-112.000000
2.740000	21.150000	62.720000	703.000000	0.000000	116.000000	57.000000	37.000000	-47.000000
2.750000	21.530000	62.520000	673.000000	0.000000	115.000000	58.000000	38.000000	-20.000000
2.760000	21.820000	62.520000	664.000000	0.000000	113.000000	58.000000	29.000000	0.000000
2.770000	22.040000	62.750000	624.000000	0.000000	114.000000	59.000000	22.000000	23.000000
2.780000	22.140000	63.380000	561.000000	0.000000	114.000000	59.000000	10.000000	63.000000
2.790000	22.140000	64.270000	524.000000	0.000000	114.000000	59.000000	0.000000	89.000000
2.800000	22.080000	65.110000	522.000000	0.000000	114.000000	59.000000	-6.000000	84.000000
2.810000	22.020000	65.450000	488.000000	0.000000	115.000000	60.000000	-6.000000	34.000000
2.820000	22.020000	65.450000	409.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.830000	22.020000	65.350000	373.000000	0.000000	115.000000	60.000000	0.000000	-10.000000
2.840000	22.090000	65.030000	362.000000	0.000000	115.000000	60.000000	7.000000	-32.000000
2.850000	22.160000	64.570000	364.000000	0.000000	116.000000	60.000000	7.000000	-46.000000
2.860000	22.260000	64.060000	369.000000	0.000000	116.000000	60.000000	10.000000	-51.000000
2.870000	22.410000	63.700000	377.000000	0.000000	116.000000	60.000000	15.000000	-36.000000
2.880000	22.580000	63.430000	398.000000	0.000000	116.000000	60.000000	17.000000	-27.000000
2.890000	22.760000	63.150000	392.000000	0.000000	115.000000	60.000000	18.000000	-28.000000
2.900000	22.870000	63.000000	412.000000	0.000000	115.000000	60.000000	11.000000	-15.000000
2.910000	22.940000	62.940000	425.000000	0.000000	115.000000	60.000000	7.000000	-6.000000
2.920000	22.940000	62.880000	422.000000	0.000000	115.000000	60.000000	0.000000	-6.000000
2.930000	22.990000	62.880000	425.000000	0.000000	115.000000	60.000000	5.000000	0.000000
2.940000	22.990000	62.940000	418.000000	0.000000	115.000000	60.000000	0.000000	6.000000
2.950000	23.040000	63.020000	435.000000	0.000000	115.000000	60.000000	5.000000	8.000000
2.960000	23.040000	63.100000	465.000000	0.000000	115.000000	60.000000	0.000000	8.000000
2.970000	23.040000	63.150000	499.000000	0.000000	115.000000	60.000000	0.000000	5.000000
2.980000	23.040000	63.150000	538.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.990000	23.140000	63.150000	561.000000	0.000000	115.000000	60.000000	10.000000	0.000000
3.000000	23.210000	63.220000	570.000000	0.000000	115.000000	60.000000	7.000000	7.000000
3.010000	23.350000	63.280000	577.000000	0.000000	115.000000	60.000000	14.000000	6.000000
3.020000	23.530000	63.370000	586.000000	0.000000	115.000000	60.000000	18.000000	9.000000
3.030000	23.780000	63.570000	584.000000	0.000000	113.000000	60.000000	25.000000	20.000000
