t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	12.470000	65.960000	80.000000	1.000000	122.000000	56.000000	0.000000	0.000000
0.010000	12.470000	65.960000	120.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.020000	12.620000	65.680000	134.000000	0.000000	122.000000	56.000000	15.000000	-28.000000
0.030000	12.570000	65.600000	146.000000	0.000000	122.000000	56.000000	-5.000000	-8.000000
0.040000	12.520000	65.500000	170.000000	0.000000	122.000000	56.000000	-5.000000	-10.000000
0.050000	12.470000	65.250000	195.000000	0.000000	121.000000	55.000000	-5.000000	-25.000000
0.060000	12.410000	64.910000	218.000000	0.000000	121.000000	55.000000	-6.000000	-34.000000
0.070000	12.350000	64.390000	254.000000	0.000000	121.000000	55.000000	-6.000000	-52.000000
0.080000	12.350000	63.730000	242.000000	0.000000	121.000000	55.000000	0.000000	-66.000000
0.090000	12.270000	62.990000	262.000000	0.000000	123.000000	55.000000	-8.000000	-74.000000
0.100000	12.210000	62.230000	270.000000	0.000000	124.000000	54.000000	-6.000000	-76.000000
0.110000	12.140000	61.470000	276.000000	0.000000	124.000000	54.000000	-7.000000	-76.000000
0.120000	12.080000	60.760000	309.000000	0.000000	125.000000	54.000000	-6.000000	-71.000000
0.130000	12.080000	60.080000	320.000000	0.000000	125.000000	54.000000	0.000000	-68.000000
0.140000	12.030000	59.530000	325.000000	0.000000	125.000000	54.000000	-5.000000	-55.000000
0.150000	12.030000	59.260000	335.000000	0.000000	127.000000	53.000000	0.000000	-27.000000
0.160000	12.100000	59.170000	334.000000	0.000000	127.000000	53.000000	7.000000	-9.000000
0.170000	12.220000	59.340000	351.000000	0.000000	125.000000	54.000000	12.000000	17.000000
0.180000	12.380000	59.730000	369.000000	0.000000	125.000000	54.000000	16.000000	39.000000
0.190000	12.600000	60.270000	367.000000	0.000000	125.000000	54.000000	22.000000	54.000000
0.200000	12.840000	60.850000	367.000000	0.000000	125.000000	54.000000	24.000000	58.000000
0.210000	13.090000	61.600000	367.000000	0.000000	125.000000	54.000000	25.000000	75.000000
0.220000	13.360000	62.470000	366.000000	0.000000	125.000000	54.000000	27.000000	87.000000
0.230000	13.630000	63.430000	369.000000	0.000000	125.000000	54.000000	27.000000	96.000000
0.240000	13.910000	64.480000	369.000000	0.000000	125.000000	54.000000	28.000000	105.000000
0.250000	14.180000	65.600000	373.000000	0.000000	124.000000	54.000000	27.000000	112.000000
0.260000	14.290000	66.270000	305.000000	0.000000	124.000000	54.000000	11.000000	67.000000
0.270000	14.290000	66.460000	53.000000	0.000000	124.000000	54.000000	0.000000	19.000000
0.280000	14.290000	66.460000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.290000	13.850000	65.790000	0.000000	0.000000	123.000000	55.000000	-44.000000	-67.000000
0.300000	13.440000	65.200000	0.000000	0.000000	121.000000	55.000000	-41.000000	-59.000000
0.310000	13.110000	64.570000	0.000000	0.000000	121.000000	55.000000	-33.000000	-63.000000
0.320000	12.820000	63.970000	0.000000	0.000000	121.000000	55.000000	-29.000000	-60.000000
0.330000	12.600000	63.380000	0.000000	0.000000	123.000000	55.000000	-22.000000	-59.000000
0.340000	12.600000	62.830000	0.000000	0.000000	123.000000	55.000000	0.000000	-55.000000
0.350000	12.600000	62.370000	0.000000	0.000000	124.000000	54.000000	0.000000	-46.000000
0.360000	12.790000	61.980000	0.000000	0.000000	124.000000	54.000000	19.000000	-39.000000
0.370000	12.970000	61.590000	0.000000	0.000000	125.000000	54.000000	18.000000	-39.000000
0.380000	13.160000	61.360000	0.000000	0.000000	125.000000	54.000000	19.000000	-23.000000
0.390000	13.360000	61.230000	0.000000	0.000000	125.000000	54.000000	20.000000	-13.000000
0.400000	13.600000	61.230000	0.000000	0.000000	127.000000	53.000000	24.000000	0.000000
0.410000	13.840000	61.310000	0.000000	0.000000	125.000000	54.000000	24.000000	8.000000
0.420000	14.100000	61.440000	0.000000	0.000000	125.000000	54.000000	26.000000	13.000000
0.430000	14.370000	61.550000	0.000000	0.000000	125.000000	54.000000	27.000000	11.000000
0.440000	14.370000	61.550000	91.000000	1.000000	125.000000	54.000000	0.000000	0.000000
0.450000	14.710000	61.760000	139.000000	0.000000	125.000000	54.000000	34.000000	21.000000
0.460000	14.570000	61.930000	160.000000	0.000000	125.000000	54.000000	-14.000000	17.000000
0.470000	14.440000	62.140000	173.000000	0.000000	127.000000	53.000000	-13.000000	21.000000
0.480000	14.330000	62.260000	198.000000	0.000000	127.000000	53.000000	-11.000000	12.000000
0.490000	14.230000	62.370000	225.000000	0.000000	127.000000	53.000000	-10.000000	11.000000
0.500000	14.150000	62.480000	246.000000	0.000000	128.000000	53.000000	-8.000000	11.000000
0.510000	14.080000	62.560000	274.000000	0.000000	128.000000	53.000000	-7.000000	8.000000
0.520000	14.080000	62.560000	282.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.530000	14.020000	62.560000	282.000000	0.000000	129.000000	52.000000	-6.000000	0.000000
0.540000	13.950000	62.280000	285.000000	0.000000	129.000000	52.000000	-7.000000	-28.000000
0.550000	13.840000	61.910000	273.000000	0.000000	129.000000	52.000000	-11.000000	-37.000000
0.560000	13.760000	61.490000	274.000000	0.000000	129.000000	52.000000	-8.000000	-42.000000
0.570000	13.700000	61.080000	276.000000	0.000000	129.000000	52.000000	-6.000000	-41.000000
0.580000	13.700000	60.750000	279.000000	0.000000	128.000000	53.000000	0.000000	-33.000000
0.590000	13.760000	60.470000	274.000000	0.000000	128.000000	53.000000	6.000000	-28.000000
0.600000	13.880000	60.270000	281.000000	0.000000	128.000000	53.000000	12.000000	-20.000000
0.610000	14.060000	60.150000	279.000000	0.000000	128.000000	53.000000	18.000000	-12.000000
0.620000	14.260000	60.080000	281.000000	0.000000	128.000000	53.000000	20.000000	-7.000000
0.630000	14.460000	60.080000	281.000000	0.000000	128.000000	53.000000	20.000000	0.000000
0.640000	14.620000	60.250000	286.000000	0.000000	128.000000	53.000000	16.000000	17.000000
0.650000	14.740000	60.460000	289.000000	0.000000	128.000000	53.000000	12.000000	21.000000
0.660000	14.880000	60.800000	284.000000	0.000000	128.000000	53.000000	14.000000	34.000000
0.670000	14.950000	61.150000	284.000000	0.000000	128.000000	53.000000	7.000000	35.000000
0.680000	14.950000	61.500000	291.000000	0.000000	128.000000	53.000000	0.000000	35.000000
0.690000	14.950000	61.630000	294.000000	0.000000	128.000000	53.000000	0.000000	13.000000
0.700000	15.000000	61.700000	291.000000	0.000000	128.000000	53.000000	5.000000	7.000000
0.710000	15.000000	61.700000	291.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.720000	15.000000	61.550000	291.000000	0.000000	128.000000	53.000000	0.000000	-15.000000
0.730000	15.000000	61.280000	287.000000	0.000000	128.000000	53.000000	0.000000	-27.000000
0.740000	15.000000	60.920000	282.000000	0.000000	128.000000	53.000000	0.000000	-36.000000
0.750000	14.940000	60.560000	287.000000	0.000000	128.000000	53.000000	-6.000000	-36.000000
0.760000	15.010000	60.300000	259.000000	0.000000	128.000000	53.000000	7.000000	-26.000000
0.770000	15.110000	60.120000	185.000000	0.000000	128.000000	53.000000	10.000000	-18.000000
0.780000	15.260000	60.010000	90.000000	0.000000	128.000000	53.000000	15.000000	-11.000000
0.790000	15.260000	60.010000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000
0.800000	15.640000	59.960000	0.000000	0.000000	129.000000	53.000000	38.000000	-5.000000
0.810000	15.870000	60.110000	0.000000	0.000000	128.000000	54.000000	23.000000	15.000000
0.820000	16.000000	60.420000	0.000000	0.000000	128.000000	54.000000	13.000000	31.000000
0.830000	16.060000	60.830000	0.000000	0.000000	125.000000	54.000000	6.000000	41.000000
0.840000	16.210000	61.300000	0.000000	0.000000	124.000000	53.000000	15.000000	47.000000
0.850000	16.430000	61.760000	0.000000	0.000000	123.000000	52.000000	22.000000	46.000000
0.860000	16.650000	62.210000	0.000000	0.000000	122.000000	53.000000	22.000000	45.000000
0.870000	16.860000	62.440000	0.000000	0.000000	122.000000	53.000000	21.000000	23.000000
0.880000	16.940000	62.520000	0.000000	0.000000	121.000000	52.000000	8.000000	8.000000
0.890000	16.940000	62.520000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
0.900000	16.940000	62.520000	73.000000	1.000000	121.000000	52.000000	0.000000	0.000000
0.910000	16.940000	62.520000	107.000000	0.000000	121.000000	52.000000	0.000000	0.000000
0.920000	16.940000	62.520000	175.000000	0.000000	122.000000	53.000000	0.000000	0.000000
0.930000	16.560000	62.320000	190.000000	0.000000	122.000000	53.000000	-38.000000	-20.000000
0.940000	16.560000	62.210000	195.000000	0.000000	122.000000	53.000000	0.000000	-11.000000
0.950000	16.560000	62.100000	210.000000	0.000000	122.000000	53.000000	0.000000	-11.000000
