t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.100000	44.790000	589.000000	1.000000	148.000000	65.000000	0.000000	0.000000
0.010000	14.820000	44.020000	656.000000	0.000000	151.000000	66.000000	-28.000000	-77.000000
0.020000	14.730000	44.020000	655.000000	0.000000	151.000000	68.000000	-9.000000	0.000000
0.030000	14.730000	44.100000	673.000000	0.000000	152.000000	70.000000	0.000000	8.000000
0.040000	14.830000	44.300000	760.000000	0.000000	150.000000	71.000000	10.000000	20.000000
0.050000	14.940000	44.610000	809.000000	0.000000	148.000000	71.000000	11.000000	31.000000
0.060000	15.070000	45.010000	817.000000	0.000000	146.000000	71.000000	13.000000	40.000000
0.070000	15.370000	45.560000	837.000000	0.000000	144.000000	72.000000	30.000000	55.000000
0.080000	15.770000	46.220000	860.000000	0.000000	142.000000	71.000000	40.000000	66.000000
0.090000	16.230000	47.110000	875.000000	0.000000	142.000000	71.000000	46.000000	89.000000
0.100000	16.690000	48.170000	885.000000	0.000000	139.000000	71.000000	46.000000	106.000000
0.110000	17.160000	49.350000	905.000000	0.000000	141.000000	70.000000	47.000000	118.000000
0.120000	17.640000	50.470000	903.000000	0.000000	141.000000	70.000000	48.000000	112.000000
0.130000	18.090000	51.590000	896.000000	0.000000	141.000000	68.000000	45.000000	112.000000
0.140000	18.570000	52.740000	912.000000	0.000000	141.000000	68.000000	48.000000	115.000000
0.150000	18.920000	53.910000	939.000000	0.000000	142.000000	68.000000	35.000000	117.000000
0.160000	19.200000	54.650000	952.000000	0.000000	146.000000	67.000000	28.000000	74.000000
0.170000	19.310000	54.970000	974.000000	0.000000	146.000000	67.000000	11.000000	32.000000
0.180000	19.310000	54.970000	982.000000	0.000000	148.000000	67.000000	0.000000	0.000000
0.190000	19.310000	54.970000	983.000000	0.000000	150.000000	67.000000	0.000000	0.000000
0.200000	19.210000	54.680000	985.000000	0.000000	150.000000	67.000000	-10.000000	-29.000000
0.210000	19.150000	54.250000	985.000000	0.000000	151.000000	66.000000	-6.000000	-43.000000
0.220000	19.090000	53.320000	994.000000	0.000000	151.000000	66.000000	-6.000000	-93.000000
0.230000	19.030000	52.120000	999.000000	0.000000	151.000000	66.000000	-6.000000	-120.000000
0.240000	19.030000	50.730000	1005.000000	0.000000	151.000000	66.000000	0.000000	-139.000000
0.250000	18.870000	49.310000	1005.000000	0.000000	152.000000	65.000000	-16.000000	-142.000000
0.260000	18.650000	48.140000	1009.000000	0.000000	151.000000	66.000000	-22.000000	-117.000000
0.270000	18.530000	47.130000	999.000000	0.000000	151.000000	66.000000	-12.000000	-101.000000
0.280000	18.450000	46.580000	997.000000	0.000000	150.000000	67.000000	-8.000000	-55.000000
0.290000	18.450000	46.360000	981.000000	0.000000	146.000000	67.000000	0.000000	-22.000000
0.300000	18.450000	46.360000	991.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.310000	18.220000	46.360000	951.000000	0.000000	145.000000	70.000000	-23.000000	0.000000
0.320000	17.890000	46.520000	927.000000	0.000000	145.000000	70.000000	-33.000000	16.000000
0.330000	17.370000	46.690000	933.000000	0.000000	143.000000	70.000000	-52.000000	17.000000
0.340000	16.810000	46.840000	911.000000	0.000000	143.000000	70.000000	-56.000000	15.000000
0.350000	16.210000	46.960000	926.000000	0.000000	143.000000	70.000000	-60.000000	12.000000
0.360000	15.810000	47.060000	939.000000	0.000000	143.000000	70.000000	-40.000000	10.000000
0.370000	15.460000	47.120000	949.000000	0.000000	143.000000	70.000000	-35.000000	6.000000
0.380000	15.360000	47.120000	965.000000	0.000000	143.000000	70.000000	-10.000000	0.000000
0.390000	15.420000	47.120000	976.000000	0.000000	143.000000	70.000000	6.000000	0.000000
0.400000	15.520000	47.120000	994.000000	0.000000	146.000000	71.000000	10.000000	0.000000
0.410000	15.670000	47.060000	988.000000	0.000000	148.000000	70.000000	15.000000	-6.000000
0.420000	16.090000	46.980000	991.000000	0.000000	148.000000	70.000000	42.000000	-8.000000
0.430000	16.670000	46.900000	993.000000	0.000000	148.000000	70.000000	58.000000	-8.000000
0.440000	17.320000	46.900000	985.000000	0.000000	148.000000	70.000000	65.000000	0.000000
0.450000	17.900000	47.020000	996.000000	0.000000	145.000000	70.000000	58.000000	12.000000
0.460000	18.440000	47.240000	996.000000	0.000000	145.000000	70.000000	54.000000	22.000000
0.470000	19.000000	47.590000	991.000000	0.000000	145.000000	70.000000	56.000000	35.000000
