t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.890000	83.860000	129.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.010000	54.360000	83.570000	423.000000	0.000000	139.000000	57.000000	-53.000000	-29.000000
0.020000	54.190000	83.520000	520.000000	0.000000	139.000000	57.000000	-17.000000	-5.000000
0.030000	54.010000	83.520000	628.000000	0.000000	139.000000	57.000000	-18.000000	0.000000
0.040000	54.010000	83.520000	664.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.050000	54.120000	83.520000	699.000000	0.000000	139.000000	57.000000	11.000000	0.000000
0.060000	54.510000	83.520000	731.000000	0.000000	139.000000	57.000000	39.000000	0.000000
0.070000	55.090000	83.610000	782.000000	0.000000	139.000000	57.000000	58.000000	9.000000
0.080000	55.940000	83.710000	827.000000	0.000000	139.000000	57.000000	85.000000	10.000000
0.090000	56.820000	83.830000	848.000000	0.000000	139.000000	57.000000	88.000000	12.000000
0.100000	57.420000	83.830000	869.000000	0.000000	140.000000	58.000000	60.000000	0.000000
0.110000	57.830000	83.900000	864.000000	0.000000	140.000000	58.000000	41.000000	7.000000
0.120000	57.900000	83.900000	881.000000	0.000000	140.000000	58.000000	7.000000	0.000000
0.130000	57.900000	83.900000	885.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.140000	57.850000	83.900000	843.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
0.150000	57.760000	83.900000	696.000000	0.000000	142.000000	58.000000	-9.000000	0.000000
0.160000	57.600000	83.900000	160.000000	0.000000	142.000000	58.000000	-16.000000	0.000000
0.170000	57.600000	83.900000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.180000	57.180000	83.900000	0.000000	0.000000	142.000000	58.000000	-42.000000	0.000000
0.190000	57.030000	83.900000	0.000000	0.000000	143.000000	59.000000	-15.000000	0.000000
0.200000	57.030000	83.900000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.210000	57.150000	83.900000	0.000000	0.000000	143.000000	59.000000	12.000000	0.000000
0.220000	57.150000	83.900000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.230000	57.210000	83.830000	0.000000	0.000000	146.000000	60.000000	6.000000	-7.000000
0.240000	57.110000	83.830000	0.000000	0.000000	146.000000	60.000000	-10.000000	0.000000
0.250000	56.930000	83.780000	0.000000	0.000000	147.000000	59.000000	-18.000000	-5.000000
