t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	16.320000	63.490000	639.000000	0.000000	133.000000	48.000000	-49.000000	-22.000000
0.400000	16.000000	63.200000	642.000000	0.000000	133.000000	48.000000	-32.000000	-29.000000
0.410000	15.710000	62.880000	647.000000	0.000000	133.000000	48.000000	-29.000000	-32.000000
0.420000	15.490000	62.510000	647.000000	0.000000	133.000000	47.000000	-22.000000	-37.000000
0.430000	15.320000	62.070000	642.000000	0.000000	133.000000	47.000000	-17.000000	-44.000000
0.440000	15.210000	61.610000	642.000000	0.000000	133.000000	47.000000	-11.000000	-46.000000
0.450000	15.160000	61.100000	639.000000	0.000000	134.000000	47.000000	-5.000000	-51.000000
0.460000	15.160000	60.580000	639.000000	0.000000	135.000000	47.000000	0.000000	-52.000000
0.470000	15.270000	60.060000	636.000000	0.000000	135.000000	47.000000	11.000000	-52.000000
0.480000	15.430000	59.560000	639.000000	0.000000	134.000000	48.000000	16.000000	-50.000000
0.490000	15.710000	59.040000	636.000000	0.000000	134.000000	48.000000	28.000000	-52.000000
0.500000	16.070000	58.590000	639.000000	0.000000	134.000000	48.000000	36.000000	-45.000000
0.510000	16.440000	58.190000	641.000000	0.000000	133.000000	48.000000	37.000000	-40.000000
0.520000	16.860000	57.920000	642.000000	0.000000	132.000000	49.000000	42.000000	-27.000000
0.530000	17.350000	57.810000	641.000000	0.000000	130.000000	50.000000	49.000000	-11.000000
0.540000	17.860000	57.810000	640.000000	0.000000	130.000000	51.000000	51.000000	0.000000
0.550000	18.540000	58.020000	644.000000	0.000000	130.000000	51.000000	68.000000	21.000000
0.560000	19.360000	58.570000	653.000000	0.000000	129.000000	51.000000	82.000000	55.000000
0.570000	20.260000	59.350000	664.000000	0.000000	129.000000	51.000000	90.000000	78.000000
0.580000	21.160000	60.170000	673.000000	0.000000	129.000000	51.000000	90.000000	82.000000
0.590000	21.840000	60.990000	669.000000	0.000000	129.000000	51.000000	68.000000	82.000000
0.600000	22.360000	61.810000	679.000000	0.000000	128.000000	50.000000	52.000000	82.000000
0.610000	22.670000	62.610000	693.000000	0.000000	128.000000	50.000000	31.000000	80.000000
0.620000	22.800000	63.330000	697.000000	0.000000	129.000000	50.000000	13.000000	72.000000
0.630000	22.800000	64.050000	705.000000	0.000000	129.000000	50.000000	0.000000	72.000000
0.640000	22.690000	64.800000	717.000000	0.000000	129.000000	49.000000	-11.000000	75.000000
0.650000	22.510000	65.440000	721.000000	0.000000	129.000000	49.000000	-18.000000	64.000000
0.660000	22.280000	65.980000	725.000000	0.000000	129.000000	49.000000	-23.000000	54.000000
0.670000	22.000000	66.390000	728.000000	0.000000	131.000000	48.000000	-28.000000	41.000000
0.680000	21.690000	66.780000	725.000000	0.000000	132.000000	49.000000	-31.000000	39.000000
0.690000	21.350000	67.120000	728.000000	0.000000	132.000000	49.000000	-34.000000	34.000000
0.700000	20.970000	67.310000	727.000000	0.000000	132.000000	49.000000	-38.000000	19.000000
0.710000	20.570000	67.390000	728.000000	0.000000	133.000000	50.000000	-40.000000	8.000000
0.720000	20.150000	67.330000	727.000000	0.000000	133.000000	50.000000	-42.000000	-6.000000
0.730000	19.740000	67.230000	727.000000	0.000000	134.000000	50.000000	-41.000000	-10.000000
0.740000	19.300000	66.990000	725.000000	0.000000	135.000000	50.000000	-44.000000	-24.000000
0.750000	18.840000	66.680000	724.000000	0.000000	135.000000	50.000000	-46.000000	-31.000000
0.760000	18.520000	66.340000	724.000000	0.000000	135.000000	50.000000	-32.000000	-34.000000
0.770000	18.200000	65.940000	724.000000	0.000000	135.000000	50.000000	-32.000000	-40.000000
0.780000	17.920000	65.420000	724.000000	0.000000	135.000000	50.000000	-28.000000	-52.000000
0.790000	17.700000	64.850000	724.000000	0.000000	135.000000	50.000000	-22.000000	-57.000000
0.800000	17.530000	64.270000	725.000000	0.000000	135.000000	50.000000	-17.000000	-58.000000
0.810000	17.410000	63.630000	721.000000	0.000000	135.000000	50.000000	-12.000000	-64.000000
0.820000	17.360000	62.940000	721.000000	0.000000	135.000000	50.000000	-5.000000	-69.000000
0.830000	17.360000	62.360000	717.000000	0.000000	134.000000	49.000000	0.000000	-58.000000
0.840000	17.520000	61.760000	725.000000	0.000000	134.000000	49.000000	16.000000	-60.000000
0.850000	17.710000	61.140000	724.000000	0.000000	133.000000	48.000000	19.000000	-62.000000
0.860000	17.950000	60.640000	724.000000	0.000000	133.000000	48.000000	24.000000	-50.000000
0.870000	18.210000	60.090000	727.000000	0.000000	132.000000	49.000000	26.000000	-55.000000
0.880000	18.530000	59.520000	724.000000	0.000000	132.000000	49.000000	32.000000	-57.000000
0.890000	18.900000	58.930000	725.000000	0.000000	132.000000	49.000000	37.000000	-59.000000
0.900000	19.200000	58.460000	725.000000	0.000000	132.000000	50.000000	30.000000	-47.000000
0.910000	19.540000	58.080000	725.000000	0.000000	132.000000	50.000000	34.000000	-38.000000
0.920000	19.930000	57.910000	727.000000	0.000000	130.000000	51.000000	39.000000	-17.000000
0.930000	20.330000	57.850000	727.000000	0.000000	129.000000	51.000000	40.000000	-6.000000
0.940000	20.740000	57.850000	730.000000	0.000000	129.000000	51.000000	41.000000	0.000000
0.950000	21.170000	58.080000	720.000000	0.000000	128.000000	52.000000	43.000000	23.000000
0.960000	21.610000	58.460000	722.000000	0.000000	127.000000	51.000000	44.000000	38.000000
0.970000	21.980000	58.960000	725.000000	0.000000	127.000000	51.000000	37.000000	50.000000
0.980000	22.320000	59.530000	728.000000	0.000000	126.000000	50.000000	34.000000	57.000000
0.990000	22.520000	60.130000	728.000000	0.000000	126.000000	50.000000	20.000000	60.000000
1.000000	22.680000	60.740000	730.000000	0.000000	126.000000	50.000000	16.000000	61.000000
1.010000	22.810000	61.290000	731.000000	0.000000	125.000000	50.000000	13.000000	55.000000
1.020000	22.810000	61.660000	737.000000	0.000000	126.000000	49.000000	0.000000	37.000000
1.030000	22.810000	61.910000	739.000000	0.000000	126.000000	49.000000	0.000000	25.000000
1.040000	22.720000	62.020000	745.000000	0.000000	127.000000	49.000000	-9.000000	11.000000
1.050000	22.630000	62.110000	740.000000	0.000000	128.000000	48.000000	-9.000000	9.000000
1.060000	22.550000	62.110000	740.000000	0.000000	128.000000	48.000000	-8.000000	0.000000
1.070000	22.460000	62.110000	739.000000	0.000000	130.000000	48.000000	-9.000000	0.000000
1.080000	22.380000	62.110000	734.000000	0.000000	130.000000	48.000000	-8.000000	0.000000
1.090000	22.310000	61.980000	733.000000	0.000000	130.000000	48.000000	-7.000000	-13.000000
1.100000	22.200000	61.720000	730.000000	0.000000	131.000000	47.000000	-11.000000	-26.000000
1.110000	22.060000	61.360000	728.000000	0.000000	131.000000	47.000000	-14.000000	-36.000000
1.120000	21.980000	60.970000	727.000000	0.000000	131.000000	47.000000	-8.000000	-39.000000
1.130000	21.910000	60.540000	727.000000	0.000000	130.000000	48.000000	-7.000000	-43.000000
1.140000	21.910000	60.050000	721.000000	0.000000	130.000000	48.000000	0.000000	-49.000000
1.150000	21.910000	59.660000	722.000000	0.000000	130.000000	48.000000	0.000000	-39.000000
1.160000	22.000000	59.320000	730.000000	0.000000	128.000000	48.000000	9.000000	-34.000000
1.170000	22.170000	59.140000	727.000000	0.000000	128.000000	48.000000	17.000000	-18.000000
1.180000	22.380000	59.080000	719.000000	0.000000	128.000000	48.000000	21.000000	-6.000000
1.190000	22.610000	59.080000	724.000000	0.000000	127.000000	49.000000	23.000000	0.000000
1.200000	22.890000	59.150000	722.000000	0.000000	127.000000	49.000000	28.000000	7.000000
1.210000	23.210000	59.360000	725.000000	0.000000	126.000000	49.000000	32.000000	21.000000
1.220000	23.470000	59.660000	725.000000	0.000000	126.000000	49.000000	26.000000	30.000000
1.230000	23.700000	60.010000	728.000000	0.000000	126.000000	49.000000	23.000000	35.000000
1.240000	23.920000	60.440000	727.000000	0.000000	126.000000	49.000000	22.000000	43.000000
1.250000	24.080000	60.930000	728.000000	0.000000	126.000000	49.000000	16.000000	49.000000
1.260000	24.210000	61.340000	728.000000	0.000000	127.000000	49.000000	13.000000	41.000000
1.270000	24.210000	61.600000	731.000000	0.000000	127.000000	49.000000	0.000000	26.000000
1.280000	24.210000	61.750000	720.000000	0.000000	128.000000	48.000000	0.000000	15.000000
1.290000	24.210000	61.750000	720.000000	0.000000	128.000000	48.000000	0.000000	0.000000
1.300000	24.210000	61.750000	731.000000	0.000000	130.000000	48.000000	0.000000	0.000000
1.310000	24.210000	61.750000	728.000000	0.000000	130.000000	48.000000	0.000000	0.000000
1.320000	24.150000	61.680000	730.000000	0.000000	130.000000	48.000000	-6.000000	-7.000000
1.330000	24.100000	61.480000	728.000000	0.000000	131.000000	47.000000	-5.000000	-20.000000
1.340000	24.100000	61.230000	727.000000	0.000000	131.000000	47.000000	0.000000	-25.000000
1.350000	24.040000	60.940000	724.000000	0.000000	131.000000	47.000000	-6.000000	-29.000000
1.360000	24.040000	60.650000	719.000000	0.000000	130.000000	48.000000	0.000000	-29.000000
1.370000	23.990000	60.310000	717.000000	0.000000	130.000000	48.000000	-5.000000	-34.000000
1.380000	23.990000	59.970000	717.000000	0.000000	130.000000	48.000000	0.000000	-34.000000
1.390000	24.130000	59.670000	716.000000	0.000000	128.000000	48.000000	14.000000	-30.000000
1.400000	24.300000	59.400000	717.000000	0.000000	128.000000	48.000000	17.000000	-27.000000
1.410000	24.550000	59.270000	713.000000	0.000000	128.000000	48.000000	25.000000	-13.000000
1.420000	24.870000	59.210000	714.000000	0.000000	127.000000	49.000000	32.000000	-6.000000
1.430000	25.250000	59.210000	711.000000	0.000000	128.000000	49.000000	38.000000	0.000000
1.440000	25.660000	59.270000	708.000000	0.000000	128.000000	49.000000	41.000000	6.000000
1.450000	26.100000	59.450000	710.000000	0.000000	128.000000	49.000000	44.000000	18.000000
1.460000	26.460000	59.720000	711.000000	0.000000	129.000000	50.000000	36.000000	27.000000
1.470000	26.760000	60.020000	711.000000	0.000000	129.000000	50.000000	30.000000	30.000000
1.480000	26.980000	60.360000	713.000000	0.000000	129.000000	50.000000	22.000000	34.000000
1.490000	27.110000	60.740000	716.000000	0.000000	130.000000	51.000000	13.000000	38.000000
1.500000	27.190000	61.130000	714.000000	0.000000	130.000000	51.000000	8.000000	39.000000
1.510000	27.190000	61.480000	716.000000	0.000000	132.000000	51.000000	0.000000	35.000000
1.520000	27.110000	61.760000	710.000000	0.000000	132.000000	51.000000	-8.000000	28.000000
1.530000	26.980000	62.020000	710.000000	0.000000	133.000000	51.000000	-13.000000	26.000000
1.540000	26.790000	62.270000	707.000000	0.000000	133.000000	51.000000	-19.000000	25.000000
1.550000	26.550000	62.470000	699.000000	0.000000	133.000000	51.000000	-24.000000	20.000000
1.560000	26.280000	62.620000	693.000000	0.000000	134.000000	50.000000	-27.000000	15.000000
1.570000	26.120000	62.620000	690.000000	0.000000	134.000000	50.000000	-16.000000	0.000000
1.580000	25.960000	62.620000	702.000000	0.000000	134.000000	50.000000	-16.000000	0.000000
1.590000	25.800000	62.620000	700.000000	0.000000	135.000000	50.000000	-16.000000	0.000000
1.600000	25.650000	62.450000	694.000000	0.000000	135.000000	50.000000	-15.000000	-17.000000
1.610000	25.510000	62.240000	694.000000	0.000000	134.000000	49.000000	-14.000000	-21.000000
1.620000	25.340000	61.960000	694.000000	0.000000	134.000000	49.000000	-17.000000	-28.000000
1.630000	25.150000	61.690000	694.000000	0.000000	134.000000	49.000000	-19.000000	-27.000000
1.640000	25.150000	61.440000	691.000000	0.000000	134.000000	49.000000	0.000000	-25.000000
1.650000	25.060000	61.110000	691.000000	0.000000	133.000000	48.000000	-9.000000	-33.000000
1.660000	25.000000	60.760000	687.000000	0.000000	133.000000	48.000000	-6.000000	-35.000000
1.670000	25.000000	60.380000	688.000000	0.000000	132.000000	49.000000	0.000000	-38.000000
1.680000	25.100000	59.990000	688.000000	0.000000	132.000000	49.000000	10.000000	-39.000000
1.690000	25.210000	59.590000	691.000000	0.000000	132.000000	49.000000	11.000000	-40.000000
1.700000	25.380000	59.210000	687.000000	0.000000	130.000000	50.000000	17.000000	-38.000000
1.710000	25.590000	58.940000	687.000000	0.000000	130.000000	50.000000	21.000000	-27.000000
1.720000	25.820000	58.740000	690.000000	0.000000	129.000000	50.000000	23.000000	-20.000000
1.730000	26.090000	58.580000	693.000000	0.000000	128.000000	50.000000	27.000000	-16.000000
1.740000	26.420000	58.510000	690.000000	0.000000	129.000000	51.000000	33.000000	-7.000000
1.750000	26.840000	58.510000	694.000000	0.000000	128.000000	52.000000	42.000000	0.000000
1.760000	27.200000	58.570000	694.000000	0.000000	128.000000	52.000000	36.000000	6.000000
1.770000	27.500000	58.680000	694.000000	0.000000	128.000000	53.000000	30.000000	11.000000
1.780000	27.790000	58.830000	696.000000	0.000000	128.000000	53.000000	29.000000	15.000000
1.790000	28.000000	59.080000	696.000000	0.000000	129.000000	53.000000	21.000000	25.000000
1.800000	28.150000	59.410000	702.000000	0.000000	130.000000	54.000000	15.000000	33.000000
1.810000	28.280000	59.800000	702.000000	0.000000	133.000000	54.000000	13.000000	39.000000
1.820000	28.350000	60.200000	700.000000	0.000000	133.000000	54.000000	7.000000	40.000000
1.830000	28.350000	60.570000	702.000000	0.000000	135.000000	54.000000	0.000000	37.000000
1.840000	28.350000	60.880000	702.000000	0.000000	135.000000	54.000000	0.000000	31.000000
1.850000	28.350000	61.110000	702.000000	0.000000	137.000000	54.000000	0.000000	23.000000
1.860000	28.240000	61.300000	690.000000	0.000000	137.000000	54.000000	-11.000000	19.000000
1.870000	28.150000	61.450000	702.000000	0.000000	139.000000	54.000000	-9.000000	15.000000
1.880000	28.060000	61.650000	702.000000	0.000000	139.000000	54.000000	-9.000000	20.000000
1.890000	28.000000	61.890000	690.000000	0.000000	139.000000	54.000000	-6.000000	24.000000
1.900000	28.000000	61.890000	702.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.910000	28.000000	61.890000	693.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.920000	27.830000	62.220000	697.000000	0.000000	140.000000	53.000000	-17.000000	33.000000
1.930000	27.830000	62.220000	700.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.940000	27.830000	62.220000	705.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.950000	27.830000	62.220000	703.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.960000	27.750000	62.220000	702.000000	0.000000	140.000000	52.000000	-8.000000	0.000000
1.970000	27.680000	62.220000	699.000000	0.000000	138.000000	51.000000	-7.000000	0.000000
1.980000	27.610000	62.220000	696.000000	0.000000	138.000000	51.000000	-7.000000	0.000000
1.990000	27.550000	62.150000	693.000000	0.000000	138.000000	51.000000	-6.000000	-7.000000
2.000000	27.500000	62.090000	699.000000	0.000000	138.000000	51.000000	-5.000000	-6.000000
2.010000	27.500000	62.040000	693.000000	0.000000	138.000000	51.000000	0.000000	-5.000000
2.020000	27.500000	61.940000	684.000000	0.000000	138.000000	51.000000	0.000000	-10.000000
2.030000	27.500000	61.830000	679.000000	0.000000	138.000000	51.000000	0.000000	-11.000000
2.040000	27.630000	61.720000	675.000000	0.000000	137.000000	51.000000	13.000000	-11.000000
2.050000	27.760000	61.610000	672.000000	0.000000	137.000000	51.000000	13.000000	-11.000000
2.060000	27.950000	61.500000	669.000000	0.000000	138.000000	51.000000	19.000000	-11.000000
2.070000	28.190000	61.500000	670.000000	0.000000	138.000000	51.000000	24.000000	0.000000
2.080000	28.480000	61.500000	672.000000	0.000000	138.000000	51.000000	29.000000	0.000000
2.090000	28.750000	61.550000	667.000000	0.000000	140.000000	52.000000	27.000000	5.000000
2.100000	29.020000	61.610000	673.000000	0.000000	140.000000	52.000000	27.000000	6.000000
2.110000	29.250000	61.730000	673.000000	0.000000	140.000000	52.000000	23.000000	12.000000
2.120000	29.430000	61.890000	668.000000	0.000000	140.000000	52.000000	18.000000	16.000000
2.130000	29.570000	61.980000	665.000000	0.000000	141.000000	52.000000	14.000000	9.000000
2.140000	29.640000	62.080000	655.000000	0.000000	141.000000	52.000000	7.000000	10.000000
2.150000	29.640000	62.200000	649.000000	0.000000	141.000000	52.000000	0.000000	12.000000
2.160000	29.700000	62.310000	646.000000	0.000000	141.000000	52.000000	6.000000	11.000000
2.170000	29.700000	62.400000	637.000000	0.000000	141.000000	52.000000	0.000000	9.000000
2.180000	29.640000	62.400000	638.000000	0.000000	141.000000	52.000000	-6.000000	0.000000
2.190000	29.560000	62.400000	633.000000	0.000000	140.000000	52.000000	-8.000000	0.000000
2.200000	29.450000	62.400000	630.000000	0.000000	141.000000	52.000000	-11.000000	0.000000
2.210000	29.330000	62.320000	628.000000	0.000000	141.000000	52.000000	-12.000000	-8.000000
2.220000	29.200000	62.190000	631.000000	0.000000	141.000000	52.000000	-13.000000	-13.000000
2.230000	29.060000	61.960000	636.000000	0.000000	141.000000	52.000000	-14.000000	-23.000000
2.240000	28.960000	61.750000	634.000000	0.000000	141.000000	52.000000	-10.000000	-21.000000
2.250000	28.840000	61.560000	638.000000	0.000000	141.000000	52.000000	-12.000000	-19.000000
2.260000	28.740000	61.320000	638.000000	0.000000	141.000000	52.000000	-10.000000	-24.000000
2.270000	28.650000	61.060000	641.000000	0.000000	141.000000	52.000000	-9.000000	-26.000000
2.280000	28.600000	60.730000	639.000000	0.000000	142.000000	53.000000	-5.000000	-33.000000
2.290000	28.600000	60.410000	642.000000	0.000000	141.000000	53.000000	0.000000	-32.000000
2.300000	28.600000	60.100000	639.000000	0.000000	141.000000	53.000000	0.000000	-31.000000
2.310000	28.600000	59.830000	641.000000	0.000000	141.000000	53.000000	0.000000	-27.000000
2.320000	28.690000	59.570000	639.000000	0.000000	141.000000	53.000000	9.000000	-26.000000
2.330000	28.810000	59.310000	639.000000	0.000000	141.000000	53.000000	12.000000	-26.000000
2.340000	28.950000	59.100000	639.000000	0.000000	140.000000	54.000000	14.000000	-21.000000
2.350000	29.160000	58.900000	638.000000	0.000000	140.000000	54.000000	21.000000	-20.000000
2.360000	29.400000	58.700000	642.000000	0.000000	137.000000	54.000000	24.000000	-20.000000
2.370000	29.640000	58.700000	641.000000	0.000000	137.000000	54.000000	24.000000	0.000000
2.380000	30.000000	58.840000	638.000000	0.000000	136.000000	55.000000	36.000000	14.000000
2.390000	30.320000	59.020000	639.000000	0.000000	136.000000	55.000000	32.000000	18.000000
2.400000	30.600000	59.260000	639.000000	0.000000	136.000000	55.000000	28.000000	24.000000
2.410000	30.930000	59.570000	639.000000	0.000000	135.000000	54.000000	33.000000	31.000000
2.420000	31.230000	59.920000	639.000000	0.000000	135.000000	54.000000	30.000000	35.000000
2.430000	31.410000	60.270000	638.000000	0.000000	135.000000	54.000000	18.000000	35.000000
2.440000	31.510000	60.620000	638.000000	0.000000	135.000000	54.000000	10.000000	35.000000
2.450000	31.600000	60.970000	636.000000	0.000000	135.000000	54.000000	9.000000	35.000000
2.460000	31.600000	61.310000	634.000000	0.000000	136.000000	54.000000	0.000000	34.000000
2.470000	31.520000	61.630000	634.000000	0.000000	135.000000	53.000000	-8.000000	32.000000
2.480000	31.370000	61.900000	639.000000	0.000000	136.000000	54.000000	-15.000000	27.000000
2.490000	31.230000	62.090000	641.000000	0.000000	137.000000	53.000000	-14.000000	19.000000
2.500000	31.110000	62.220000	641.000000	0.000000	137.000000	53.000000	-12.000000	13.000000
2.510000	30.960000	62.220000	641.000000	0.000000	137.000000	53.000000	-15.000000	0.000000
2.520000	30.790000	62.280000	643.000000	0.000000	139.000000	52.000000	-17.000000	6.000000
2.530000	30.670000	62.280000	643.000000	0.000000	139.000000	52.000000	-12.000000	0.000000
2.540000	30.480000	62.200000	644.000000	0.000000	139.000000	52.000000	-19.000000	-8.000000
2.550000	30.240000	62.060000	643.000000	0.000000	139.000000	52.000000	-24.000000	-14.000000
2.560000	30.090000	61.820000	644.000000	0.000000	139.000000	52.000000	-15.000000	-24.000000
2.570000	29.920000	61.510000	644.000000	0.000000	139.000000	52.000000	-17.000000	-31.000000
2.580000	29.740000	61.150000	646.000000	0.000000	139.000000	52.000000	-18.000000	-36.000000
2.590000	29.650000	60.800000	650.000000	0.000000	139.000000	52.000000	-9.000000	-35.000000
2.600000	29.650000	60.450000	652.000000	0.000000	139.000000	52.000000	0.000000	-35.000000
2.610000	29.650000	60.090000	652.000000	0.000000	139.000000	52.000000	0.000000	-36.000000
2.620000	29.710000	59.720000	652.000000	0.000000	139.000000	52.000000	6.000000	-37.000000
2.630000	29.800000	59.320000	656.000000	0.000000	137.000000	53.000000	9.000000	-40.000000
2.640000	30.010000	59.000000	655.000000	0.000000	137.000000	53.000000	21.000000	-32.000000
2.650000	30.300000	58.720000	655.000000	0.000000	137.000000	53.000000	29.000000	-28.000000
2.660000	30.610000	58.600000	659.000000	0.000000	136.000000	54.000000	31.000000	-12.000000
2.670000	30.950000	58.440000	661.000000	0.000000	135.000000	54.000000	34.000000	-16.000000
2.680000	31.330000	58.440000	662.000000	0.000000	135.000000	54.000000	38.000000	0.000000
2.690000	31.730000	58.530000	670.000000	0.000000	134.000000	55.000000	40.000000	9.000000
2.700000	32.140000	58.770000	664.000000	0.000000	134.000000	55.000000	41.000000	24.000000
2.710000	32.520000	59.110000	673.000000	0.000000	133.000000	54.000000	38.000000	34.000000
2.720000	32.750000	59.510000	676.000000	0.000000	133.000000	54.000000	23.000000	40.000000
2.730000	32.880000	59.980000	685.000000	0.000000	133.000000	54.000000	13.000000	47.000000
2.740000	32.880000	60.440000	696.000000	0.000000	133.000000	54.000000	0.000000	46.000000
2.750000	32.710000	60.880000	714.000000	0.000000	135.000000	54.000000	-17.000000	44.000000
2.760000	32.470000	61.300000	740.000000	0.000000	135.000000	54.000000	-24.000000	42.000000
2.770000	32.170000	61.650000	751.000000	0.000000	136.000000	54.000000	-30.000000	35.000000
2.780000	31.810000	61.840000	757.000000	0.000000	136.000000	54.000000	-36.000000	19.000000
2.790000	31.420000	61.950000	756.000000	0.000000	137.000000	53.000000	-39.000000	11.000000
2.800000	31.150000	62.000000	753.000000	0.000000	137.000000	53.000000	-27.000000	5.000000
2.810000	30.910000	62.000000	763.000000	0.000000	139.000000	52.000000	-24.000000	0.000000
2.820000	30.710000	62.000000	727.000000	0.000000	139.000000	52.000000	-20.000000	0.000000
2.830000	30.550000	62.000000	645.000000	0.000000	139.000000	52.000000	-16.000000	0.000000
2.840000	30.460000	61.840000	449.000000	0.000000	141.000000	52.000000	-9.000000	-16.000000
