t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.170000	74.130000	187.000000	1.000000	127.000000	53.000000	0.000000	0.000000
0.010000	50.200000	73.700000	223.000000	0.000000	126.000000	54.000000	3.000000	-43.000000
0.020000	49.950000	73.700000	305.000000	0.000000	127.000000	55.000000	-25.000000	0.000000
0.030000	49.950000	73.700000	412.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.040000	50.020000	74.020000	483.000000	0.000000	127.000000	55.000000	7.000000	32.000000
0.050000	50.240000	74.720000	560.000000	0.000000	127.000000	55.000000	22.000000	70.000000
0.060000	50.710000	75.710000	641.000000	0.000000	127.000000	55.000000	47.000000	99.000000
0.070000	51.220000	76.950000	664.000000	0.000000	126.000000	54.000000	51.000000	124.000000
0.080000	51.980000	78.730000	675.000000	0.000000	126.000000	54.000000	76.000000	178.000000
0.090000	52.890000	80.870000	687.000000	0.000000	125.000000	54.000000	91.000000	214.000000
0.100000	53.740000	83.060000	694.000000	0.000000	125.000000	54.000000	85.000000	219.000000
0.110000	54.380000	85.250000	700.000000	0.000000	127.000000	53.000000	64.000000	219.000000
0.120000	54.880000	86.530000	748.000000	0.000000	127.000000	53.000000	50.000000	128.000000
0.130000	54.980000	87.210000	779.000000	0.000000	128.000000	54.000000	10.000000	68.000000
0.140000	54.870000	87.020000	785.000000	0.000000	129.000000	53.000000	-11.000000	-19.000000
0.150000	54.610000	85.830000	788.000000	0.000000	129.000000	53.000000	-26.000000	-119.000000
0.160000	54.070000	83.980000	780.000000	0.000000	129.000000	53.000000	-54.000000	-185.000000
0.170000	53.730000	82.360000	727.000000	0.000000	130.000000	53.000000	-34.000000	-162.000000
0.180000	53.510000	80.550000	659.000000	0.000000	130.000000	53.000000	-22.000000	-181.000000
0.190000	53.290000	78.610000	664.000000	0.000000	130.000000	53.000000	-22.000000	-194.000000
0.200000	53.290000	77.940000	684.000000	0.000000	130.000000	53.000000	0.000000	-67.000000
0.210000	53.290000	77.630000	705.000000	0.000000	129.000000	53.000000	0.000000	-31.000000
0.220000	53.390000	77.550000	714.000000	0.000000	129.000000	53.000000	10.000000	-8.000000
0.230000	53.480000	77.670000	699.000000	0.000000	129.000000	53.000000	9.000000	12.000000
0.240000	53.590000	78.100000	641.000000	0.000000	128.000000	54.000000	11.000000	43.000000
0.250000	53.900000	78.750000	443.000000	0.000000	128.000000	54.000000	31.000000	65.000000
0.260000	54.160000	79.590000	262.000000	0.000000	126.000000	54.000000	26.000000	84.000000
0.270000	54.390000	80.410000	219.000000	0.000000	126.000000	54.000000	23.000000	82.000000
0.280000	54.550000	80.790000	216.000000	0.000000	126.000000	54.000000	16.000000	38.000000
0.290000	54.620000	80.890000	230.000000	0.000000	126.000000	54.000000	7.000000	10.000000
0.300000	54.620000	80.840000	237.000000	0.000000	128.000000	54.000000	0.000000	-5.000000
0.310000	54.620000	80.670000	230.000000	0.000000	128.000000	54.000000	0.000000	-17.000000
0.320000	54.620000	80.410000	212.000000	0.000000	128.000000	54.000000	0.000000	-26.000000
0.330000	54.620000	80.180000	222.000000	0.000000	128.000000	53.000000	0.000000	-23.000000
0.340000	54.670000	80.050000	207.000000	0.000000	128.000000	53.000000	5.000000	-13.000000
0.350000	54.670000	79.980000	211.000000	0.000000	128.000000	53.000000	0.000000	-7.000000
0.360000	54.740000	79.980000	211.000000	0.000000	128.000000	53.000000	7.000000	0.000000
0.370000	54.830000	80.230000	222.000000	0.000000	128.000000	53.000000	9.000000	25.000000
0.380000	55.050000	80.580000	218.000000	0.000000	129.000000	53.000000	22.000000	35.000000
0.390000	55.350000	81.160000	259.000000	0.000000	129.000000	53.000000	30.000000	58.000000
0.400000	55.800000	82.000000	289.000000	0.000000	129.000000	53.000000	45.000000	84.000000
0.410000	56.400000	83.010000	320.000000	0.000000	129.000000	53.000000	60.000000	101.000000
0.420000	57.100000	84.350000	379.000000	0.000000	129.000000	53.000000	70.000000	134.000000
0.430000	57.840000	85.720000	425.000000	0.000000	129.000000	53.000000	74.000000	137.000000
0.440000	58.310000	87.110000	474.000000	0.000000	129.000000	53.000000	47.000000	139.000000
0.450000	58.610000	87.520000	538.000000	0.000000	129.000000	53.000000	30.000000	41.000000
0.460000	58.500000	87.210000	613.000000	0.000000	128.000000	53.000000	-11.000000	-31.000000
