t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.670000	65.190000	103.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.010000	54.870000	65.470000	134.000000	0.000000	136.000000	60.000000	20.000000	28.000000
0.020000	54.930000	65.640000	206.000000	0.000000	138.000000	60.000000	6.000000	17.000000
0.030000	54.980000	65.800000	301.000000	0.000000	138.000000	60.000000	5.000000	16.000000
0.040000	55.120000	65.960000	367.000000	0.000000	138.000000	60.000000	14.000000	16.000000
0.050000	55.250000	66.110000	418.000000	0.000000	138.000000	60.000000	13.000000	15.000000
0.060000	55.320000	66.180000	464.000000	0.000000	138.000000	60.000000	7.000000	7.000000
0.070000	55.320000	66.180000	522.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.080000	55.320000	66.180000	542.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.090000	55.320000	66.180000	560.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.100000	55.320000	66.010000	585.000000	0.000000	139.000000	61.000000	0.000000	-17.000000
0.110000	55.200000	65.700000	605.000000	0.000000	139.000000	61.000000	-12.000000	-31.000000
0.120000	54.920000	65.140000	610.000000	0.000000	139.000000	61.000000	-28.000000	-56.000000
0.130000	54.510000	64.470000	617.000000	0.000000	139.000000	61.000000	-41.000000	-67.000000
0.140000	54.030000	63.720000	636.000000	0.000000	138.000000	60.000000	-48.000000	-75.000000
0.150000	53.560000	63.060000	644.000000	0.000000	138.000000	60.000000	-47.000000	-66.000000
0.160000	53.260000	62.570000	661.000000	0.000000	138.000000	60.000000	-30.000000	-49.000000
0.170000	53.070000	62.200000	664.000000	0.000000	138.000000	59.000000	-19.000000	-37.000000
0.180000	53.070000	62.080000	682.000000	0.000000	138.000000	59.000000	0.000000	-12.000000
0.190000	53.070000	62.080000	697.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.200000	53.070000	62.080000	696.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.210000	53.370000	62.630000	730.000000	0.000000	136.000000	58.000000	30.000000	55.000000
0.220000	53.750000	63.300000	758.000000	0.000000	135.000000	59.000000	38.000000	67.000000
0.230000	54.240000	64.140000	759.000000	0.000000	135.000000	59.000000	49.000000	84.000000
0.240000	54.750000	65.140000	767.000000	0.000000	135.000000	59.000000	51.000000	100.000000
0.250000	55.280000	66.140000	768.000000	0.000000	135.000000	59.000000	53.000000	100.000000
0.260000	55.660000	67.140000	779.000000	0.000000	136.000000	60.000000	38.000000	100.000000
0.270000	55.930000	67.750000	791.000000	0.000000	136.000000	60.000000	27.000000	61.000000
0.280000	56.020000	68.060000	806.000000	0.000000	136.000000	60.000000	9.000000	31.000000
0.290000	56.090000	68.170000	815.000000	0.000000	138.000000	60.000000	7.000000	11.000000
0.300000	56.140000	68.170000	814.000000	0.000000	138.000000	60.000000	5.000000	0.000000
0.310000	56.230000	68.010000	823.000000	0.000000	141.000000	60.000000	9.000000	-16.000000
0.320000	56.350000	67.700000	818.000000	0.000000	141.000000	60.000000	12.000000	-31.000000
0.330000	56.530000	66.980000	836.000000	0.000000	141.000000	60.000000	18.000000	-72.000000
0.340000	56.890000	66.220000	854.000000	0.000000	141.000000	60.000000	36.000000	-76.000000
0.350000	57.370000	65.410000	854.000000	0.000000	142.000000	59.000000	48.000000	-81.000000
0.360000	57.780000	64.600000	873.000000	0.000000	141.000000	60.000000	41.000000	-81.000000
0.370000	58.070000	63.930000	879.000000	0.000000	141.000000	60.000000	29.000000	-67.000000
0.380000	58.270000	63.340000	884.000000	0.000000	141.000000	60.000000	20.000000	-59.000000
0.390000	58.350000	62.890000	897.000000	0.000000	141.000000	60.000000	8.000000	-45.000000
0.400000	58.350000	62.620000	896.000000	0.000000	141.000000	60.000000	0.000000	-27.000000
0.410000	58.300000	62.480000	909.000000	0.000000	139.000000	60.000000	-5.000000	-14.000000
0.420000	58.230000	62.400000	840.000000	0.000000	139.000000	60.000000	-7.000000	-8.000000
0.430000	57.990000	62.400000	710.000000	0.000000	139.000000	60.000000	-24.000000	0.000000
0.440000	57.630000	62.450000	149.000000	0.000000	138.000000	59.000000	-36.000000	5.000000
0.450000	57.630000	62.450000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
0.460000	56.820000	62.450000	0.000000	0.000000	139.000000	60.000000	-81.000000	0.000000
0.470000	56.370000	62.380000	0.000000	0.000000	139.000000	60.000000	-45.000000	-7.000000
0.480000	55.940000	62.250000	0.000000	0.000000	139.000000	61.000000	-43.000000	-13.000000
0.490000	55.690000	62.310000	0.000000	0.000000	139.000000	61.000000	-25.000000	6.000000
0.500000	55.550000	62.310000	0.000000	0.000000	139.000000	61.000000	-14.000000	0.000000
0.510000	55.550000	62.310000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.520000	55.220000	62.910000	0.000000	0.000000	139.000000	61.000000	-33.000000	60.000000
0.530000	54.610000	63.270000	0.000000	0.000000	139.000000	61.000000	-61.000000	36.000000
0.540000	54.070000	63.480000	0.000000	0.000000	138.000000	60.000000	-54.000000	21.000000
0.550000	53.460000	63.610000	0.000000	0.000000	138.000000	60.000000	-61.000000	13.000000
0.560000	52.810000	63.610000	0.000000	0.000000	138.000000	59.000000	-65.000000	0.000000
0.570000	52.170000	63.450000	0.000000	0.000000	136.000000	58.000000	-64.000000	-16.000000
0.580000	51.730000	63.340000	0.000000	0.000000	135.000000	58.000000	-44.000000	-11.000000
0.590000	51.410000	63.280000	0.000000	0.000000	135.000000	58.000000	-32.000000	-6.000000
0.600000	51.410000	63.280000	465.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.610000	51.410000	63.280000	456.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.620000	51.410000	63.280000	496.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.630000	51.410000	63.280000	546.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.640000	51.410000	63.280000	610.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.650000	51.750000	63.570000	675.000000	0.000000	135.000000	59.000000	34.000000	29.000000
0.660000	52.560000	63.650000	742.000000	0.000000	135.000000	59.000000	81.000000	8.000000
0.670000	53.950000	63.650000	815.000000	0.000000	136.000000	60.000000	139.000000	0.000000
0.680000	55.730000	63.650000	908.000000	0.000000	136.000000	60.000000	178.000000	0.000000
0.690000	58.490000	63.710000	982.000000	0.000000	136.000000	60.000000	276.000000	6.000000
0.700000	61.600000	63.790000	982.000000	0.000000	138.000000	60.000000	311.000000	8.000000
0.710000	64.950000	63.900000	981.000000	0.000000	138.000000	60.000000	335.000000	11.000000
0.720000	68.420000	64.160000	941.000000	0.000000	139.000000	61.000000	347.000000	26.000000
0.730000	71.580000	64.160000	812.000000	0.000000	141.000000	61.000000	316.000000	0.000000
0.740000	74.520000	64.050000	319.000000	0.000000	143.000000	62.000000	294.000000	-11.000000
0.750000	74.520000	64.050000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
0.760000	78.260000	63.690000	0.000000	0.000000	146.000000	63.000000	374.000000	-36.000000
0.770000	79.250000	63.690000	0.000000	0.000000	146.000000	63.000000	99.000000	0.000000
0.780000	79.490000	63.890000	0.000000	0.000000	148.000000	63.000000	24.000000	20.000000
0.790000	79.490000	64.050000	0.000000	0.000000	148.000000	63.000000	0.000000	16.000000
0.800000	79.280000	64.190000	0.000000	0.000000	146.000000	63.000000	-21.000000	14.000000
0.810000	79.080000	64.930000	0.000000	0.000000	146.000000	62.000000	-20.000000	74.000000
0.820000	78.840000	65.490000	0.000000	0.000000	144.000000	60.000000	-24.000000	56.000000
0.830000	78.580000	65.940000	0.000000	0.000000	140.000000	58.000000	-26.000000	45.000000
0.840000	78.380000	66.340000	0.000000	0.000000	140.000000	56.000000	-20.000000	40.000000
0.850000	77.970000	66.960000	0.000000	0.000000	141.000000	55.000000	-41.000000	62.000000
0.860000	77.420000	67.720000	0.000000	0.000000	143.000000	53.000000	-55.000000	76.000000
0.870000	76.550000	68.210000	0.000000	0.000000	148.000000	53.000000	-87.000000	49.000000
0.880000	75.500000	68.700000	0.000000	0.000000	153.000000	52.000000	-105.000000	49.000000
0.890000	74.340000	68.980000	0.000000	0.000000	155.000000	51.000000	-116.000000	28.000000
0.900000	72.530000	69.130000	0.000000	0.000000	159.000000	50.000000	-181.000000	15.000000
0.910000	70.900000	68.910000	0.000000	0.000000	160.000000	50.000000	-163.000000	-22.000000
0.920000	69.400000	68.640000	0.000000	0.000000	160.000000	50.000000	-150.000000	-27.000000
0.930000	68.050000	68.320000	0.000000	0.000000	160.000000	50.000000	-135.000000	-32.000000
0.940000	67.000000	68.020000	0.000000	0.000000	158.000000	51.000000	-105.000000	-30.000000
0.950000	66.140000	67.780000	0.000000	0.000000	156.000000	51.000000	-86.000000	-24.000000
0.960000	65.420000	67.550000	0.000000	0.000000	153.000000	53.000000	-72.000000	-23.000000
0.970000	64.900000	67.320000	0.000000	0.000000	151.000000	54.000000	-52.000000	-23.000000
0.980000	64.500000	67.110000	0.000000	0.000000	148.000000	57.000000	-40.000000	-21.000000
0.990000	64.340000	66.940000	0.000000	0.000000	147.000000	58.000000	-16.000000	-17.000000
1.000000	64.280000	66.790000	0.000000	0.000000	146.000000	60.000000	-6.000000	-15.000000
1.010000	64.280000	66.720000	0.000000	0.000000	145.000000	60.000000	0.000000	-7.000000
1.020000	64.210000	66.570000	0.000000	0.000000	144.000000	60.000000	-7.000000	-15.000000
1.030000	63.960000	66.360000	0.000000	0.000000	141.000000	60.000000	-25.000000	-21.000000
1.040000	63.590000	66.360000	0.000000	0.000000	139.000000	60.000000	-37.000000	0.000000
1.050000	63.280000	66.220000	0.000000	0.000000	138.000000	60.000000	-31.000000	-14.000000
1.060000	63.000000	66.170000	0.000000	0.000000	138.000000	60.000000	-28.000000	-5.000000
1.070000	62.940000	66.170000	0.000000	0.000000	135.000000	60.000000	-6.000000	0.000000
1.080000	63.020000	66.310000	0.000000	0.000000	135.000000	60.000000	8.000000	14.000000
1.090000	63.140000	66.500000	0.000000	0.000000	136.000000	61.000000	12.000000	19.000000
1.100000	63.140000	66.500000	137.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.110000	63.510000	66.920000	213.000000	0.000000	135.000000	62.000000	37.000000	42.000000
1.120000	63.560000	67.090000	267.000000	0.000000	133.000000	62.000000	5.000000	17.000000
1.130000	63.500000	67.190000	391.000000	0.000000	133.000000	62.000000	-6.000000	10.000000
1.140000	63.500000	67.260000	478.000000	0.000000	132.000000	63.000000	0.000000	7.000000
1.150000	63.370000	67.330000	544.000000	0.000000	132.000000	63.000000	-13.000000	7.000000
1.160000	63.240000	67.330000	570.000000	0.000000	133.000000	63.000000	-13.000000	0.000000
1.170000	63.020000	67.330000	595.000000	0.000000	133.000000	63.000000	-22.000000	0.000000
1.180000	62.640000	67.230000	616.000000	0.000000	133.000000	63.000000	-38.000000	-10.000000
1.190000	62.150000	66.920000	638.000000	0.000000	135.000000	63.000000	-49.000000	-31.000000
