t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.400000	52.290000	136.000000	1.000000	132.000000	50.000000	0.000000	0.000000
0.010000	49.880000	52.950000	183.000000	0.000000	133.000000	51.000000	48.000000	66.000000
0.020000	50.030000	53.200000	237.000000	0.000000	133.000000	51.000000	15.000000	25.000000
0.030000	50.190000	53.350000	281.000000	0.000000	134.000000	50.000000	16.000000	15.000000
0.040000	50.350000	53.460000	335.000000	0.000000	134.000000	50.000000	16.000000	11.000000
0.050000	50.440000	53.520000	381.000000	0.000000	134.000000	50.000000	9.000000	6.000000
0.060000	50.440000	53.520000	428.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.070000	50.440000	53.370000	477.000000	0.000000	133.000000	50.000000	0.000000	-15.000000
0.080000	50.490000	52.940000	522.000000	0.000000	133.000000	50.000000	5.000000	-43.000000
0.090000	50.310000	52.300000	546.000000	0.000000	133.000000	50.000000	-18.000000	-64.000000
0.100000	50.000000	51.220000	563.000000	0.000000	133.000000	50.000000	-31.000000	-108.000000
0.110000	49.540000	49.710000	611.000000	0.000000	133.000000	50.000000	-46.000000	-151.000000
0.120000	49.080000	47.920000	638.000000	0.000000	132.000000	50.000000	-46.000000	-179.000000
0.130000	48.440000	45.850000	649.000000	0.000000	132.000000	50.000000	-64.000000	-207.000000
0.140000	47.670000	43.740000	697.000000	0.000000	130.000000	51.000000	-77.000000	-211.000000
0.150000	46.760000	42.170000	725.000000	0.000000	129.000000	51.000000	-91.000000	-157.000000
0.160000	46.310000	40.980000	730.000000	0.000000	128.000000	52.000000	-45.000000	-119.000000
0.170000	46.160000	40.460000	736.000000	0.000000	128.000000	53.000000	-15.000000	-52.000000
0.180000	46.160000	40.320000	777.000000	0.000000	128.000000	53.000000	0.000000	-14.000000
0.190000	46.230000	40.430000	797.000000	0.000000	127.000000	53.000000	7.000000	11.000000
0.200000	46.230000	40.710000	803.000000	0.000000	127.000000	53.000000	0.000000	28.000000
0.210000	46.230000	41.530000	802.000000	0.000000	126.000000	54.000000	0.000000	82.000000
0.220000	46.570000	42.710000	788.000000	0.000000	126.000000	54.000000	34.000000	118.000000
0.230000	47.100000	44.680000	788.000000	0.000000	126.000000	54.000000	53.000000	197.000000
0.240000	47.750000	46.610000	791.000000	0.000000	126.000000	54.000000	65.000000	193.000000
0.250000	48.420000	48.250000	785.000000	0.000000	125.000000	54.000000	67.000000	164.000000
0.260000	49.090000	49.730000	787.000000	0.000000	124.000000	53.000000	67.000000	148.000000
0.270000	49.710000	50.790000	784.000000	0.000000	125.000000	53.000000	62.000000	106.000000
0.280000	50.290000	51.790000	794.000000	0.000000	127.000000	52.000000	58.000000	100.000000
0.290000	50.940000	52.720000	793.000000	0.000000	127.000000	51.000000	65.000000	93.000000
0.300000	51.560000	53.630000	794.000000	0.000000	127.000000	51.000000	62.000000	91.000000
0.310000	52.150000	54.410000	794.000000	0.000000	129.000000	51.000000	59.000000	78.000000
0.320000	52.480000	54.870000	796.000000	0.000000	130.000000	51.000000	33.000000	46.000000
0.330000	52.610000	55.110000	783.000000	0.000000	130.000000	51.000000	13.000000	24.000000
0.340000	52.610000	55.110000	790.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.350000	52.610000	55.110000	780.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.360000	52.610000	54.940000	774.000000	0.000000	133.000000	51.000000	0.000000	-17.000000
0.370000	52.330000	54.260000	780.000000	0.000000	133.000000	51.000000	-28.000000	-68.000000
0.380000	51.920000	53.230000	787.000000	0.000000	134.000000	51.000000	-41.000000	-103.000000
0.390000	51.620000	52.210000	790.000000	0.000000	134.000000	51.000000	-30.000000	-102.000000
0.400000	51.300000	51.120000	787.000000	0.000000	134.000000	51.000000	-32.000000	-109.000000
0.410000	50.970000	49.900000	790.000000	0.000000	134.000000	51.000000	-33.000000	-122.000000
0.420000	50.650000	48.530000	791.000000	0.000000	133.000000	51.000000	-32.000000	-137.000000
