t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.200000	44.400000	93.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.010000	52.200000	44.400000	131.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.020000	52.200000	44.400000	141.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.030000	52.200000	44.400000	173.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.040000	52.220000	44.140000	218.000000	0.000000	148.000000	56.000000	2.000000	-26.000000
0.050000	52.570000	44.240000	249.000000	0.000000	148.000000	56.000000	35.000000	10.000000
0.060000	53.050000	44.420000	242.000000	0.000000	148.000000	56.000000	48.000000	18.000000
0.070000	53.600000	44.760000	254.000000	0.000000	148.000000	56.000000	55.000000	34.000000
0.080000	54.110000	45.170000	260.000000	0.000000	147.000000	56.000000	51.000000	41.000000
0.090000	54.450000	45.630000	255.000000	0.000000	147.000000	56.000000	34.000000	46.000000
0.100000	54.700000	46.030000	257.000000	0.000000	147.000000	56.000000	25.000000	40.000000
0.110000	54.800000	46.390000	259.000000	0.000000	147.000000	56.000000	10.000000	36.000000
0.120000	54.700000	46.650000	249.000000	0.000000	147.000000	56.000000	-10.000000	26.000000
0.130000	54.460000	46.820000	247.000000	0.000000	147.000000	56.000000	-24.000000	17.000000
0.140000	54.020000	46.820000	262.000000	0.000000	148.000000	56.000000	-44.000000	0.000000
0.150000	53.420000	46.640000	264.000000	0.000000	148.000000	56.000000	-60.000000	-18.000000
0.160000	52.710000	46.250000	277.000000	0.000000	148.000000	56.000000	-71.000000	-39.000000
0.170000	51.960000	45.820000	284.000000	0.000000	148.000000	56.000000	-75.000000	-43.000000
0.180000	51.250000	45.340000	307.000000	0.000000	148.000000	56.000000	-71.000000	-48.000000
0.190000	50.620000	44.670000	310.000000	0.000000	149.000000	56.000000	-63.000000	-67.000000
0.200000	50.080000	43.870000	337.000000	0.000000	149.000000	56.000000	-54.000000	-80.000000
0.210000	49.730000	43.000000	349.000000	0.000000	149.000000	56.000000	-35.000000	-87.000000
0.220000	49.510000	42.300000	369.000000	0.000000	151.000000	56.000000	-22.000000	-70.000000
0.230000	49.570000	41.720000	373.000000	0.000000	151.000000	56.000000	6.000000	-58.000000
0.240000	49.850000	41.270000	366.000000	0.000000	152.000000	57.000000	28.000000	-45.000000
0.250000	50.280000	41.000000	371.000000	0.000000	152.000000	57.000000	43.000000	-27.000000
0.260000	50.930000	40.840000	286.000000	0.000000	152.000000	57.000000	65.000000	-16.000000
0.270000	51.810000	40.930000	139.000000	0.000000	152.000000	57.000000	88.000000	9.000000
0.280000	51.810000	40.930000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.290000	53.630000	41.470000	0.000000	0.000000	152.000000	56.000000	182.000000	54.000000
0.300000	54.220000	41.840000	0.000000	0.000000	150.000000	55.000000	59.000000	37.000000
0.310000	54.660000	42.160000	0.000000	0.000000	150.000000	55.000000	44.000000	32.000000
0.320000	55.030000	42.390000	0.000000	0.000000	150.000000	55.000000	37.000000	23.000000
0.330000	55.240000	42.460000	0.000000	0.000000	149.000000	55.000000	21.000000	7.000000
0.340000	55.330000	42.460000	0.000000	0.000000	149.000000	55.000000	9.000000	0.000000
0.350000	55.330000	42.460000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.360000	55.330000	42.460000	354.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.370000	55.320000	42.270000	412.000000	0.000000	149.000000	55.000000	-1.000000	-19.000000
0.380000	55.170000	42.600000	467.000000	0.000000	149.000000	55.000000	-15.000000	33.000000
0.390000	55.170000	42.670000	565.000000	0.000000	149.000000	55.000000	0.000000	7.000000
0.400000	55.170000	42.730000	594.000000	0.000000	149.000000	55.000000	0.000000	6.000000
0.410000	55.170000	42.730000	557.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.420000	55.170000	42.730000	449.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.430000	55.240000	42.730000	198.000000	0.000000	149.000000	55.000000	7.000000	0.000000
0.440000	55.240000	42.730000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
0.450000	55.960000	42.580000	0.000000	0.000000	148.000000	56.000000	72.000000	-15.000000
0.460000	56.410000	42.800000	0.000000	0.000000	149.000000	56.000000	45.000000	22.000000
0.470000	56.930000	43.230000	0.000000	0.000000	149.000000	56.000000	52.000000	43.000000
0.480000	57.620000	43.230000	0.000000	0.000000	149.000000	56.000000	69.000000	0.000000
0.490000	58.410000	43.660000	0.000000	0.000000	150.000000	55.000000	79.000000	43.000000
0.500000	59.070000	44.410000	0.000000	0.000000	150.000000	55.000000	66.000000	75.000000
0.510000	59.650000	44.580000	0.000000	0.000000	151.000000	54.000000	58.000000	17.000000
0.520000	60.170000	44.710000	0.000000	0.000000	151.000000	54.000000	52.000000	13.000000
0.530000	60.570000	44.710000	0.000000	0.000000	152.000000	54.000000	40.000000	0.000000
0.540000	60.760000	44.580000	0.000000	0.000000	151.000000	53.000000	19.000000	-13.000000
0.550000	60.760000	44.380000	0.000000	0.000000	152.000000	53.000000	0.000000	-20.000000
0.560000	60.870000	44.170000	0.000000	0.000000	149.000000	53.000000	11.000000	-21.000000
0.570000	60.650000	43.950000	0.000000	0.000000	149.000000	53.000000	-22.000000	-22.000000
0.580000	60.230000	43.830000	0.000000	0.000000	151.000000	53.000000	-42.000000	-12.000000
0.590000	59.950000	43.780000	0.000000	0.000000	151.000000	54.000000	-28.000000	-5.000000
0.600000	59.660000	43.780000	0.000000	0.000000	153.000000	55.000000	-29.000000	0.000000
0.610000	59.380000	43.780000	0.000000	0.000000	152.000000	56.000000	-28.000000	0.000000
0.620000	59.180000	43.840000	0.000000	0.000000	153.000000	56.000000	-20.000000	6.000000
0.630000	59.070000	44.050000	0.000000	0.000000	154.000000	57.000000	-11.000000	21.000000
0.640000	59.070000	44.300000	0.000000	0.000000	154.000000	57.000000	0.000000	25.000000
0.650000	59.070000	44.590000	0.000000	0.000000	155.000000	58.000000	0.000000	29.000000
0.660000	59.070000	44.910000	0.000000	0.000000	155.000000	58.000000	0.000000	32.000000
0.670000	59.070000	44.910000	15.000000	1.000000	154.000000	58.000000	0.000000	0.000000
0.680000	58.820000	45.630000	42.000000	0.000000	154.000000	58.000000	-25.000000	72.000000
0.690000	58.580000	45.990000	60.000000	0.000000	154.000000	58.000000	-24.000000	36.000000
0.700000	58.340000	46.350000	112.000000	0.000000	154.000000	58.000000	-24.000000	36.000000
0.710000	58.110000	46.690000	136.000000	0.000000	154.000000	58.000000	-23.000000	34.000000
0.720000	57.940000	46.980000	203.000000	0.000000	154.000000	58.000000	-17.000000	29.000000
0.730000	57.800000	47.170000	253.000000	0.000000	153.000000	58.000000	-14.000000	19.000000
0.740000	57.710000	47.170000	254.000000	0.000000	153.000000	58.000000	-9.000000	0.000000
0.750000	57.640000	47.090000	285.000000	0.000000	153.000000	58.000000	-7.000000	-8.000000
0.760000	57.590000	46.730000	335.000000	0.000000	154.000000	57.000000	-5.000000	-36.000000
0.770000	57.530000	46.000000	366.000000	0.000000	154.000000	57.000000	-6.000000	-73.000000
0.780000	57.470000	45.030000	389.000000	0.000000	154.000000	57.000000	-6.000000	-97.000000
0.790000	57.580000	44.140000	391.000000	0.000000	154.000000	57.000000	11.000000	-89.000000
0.800000	57.710000	43.230000	396.000000	0.000000	154.000000	57.000000	13.000000	-91.000000
0.810000	57.880000	42.580000	396.000000	0.000000	154.000000	57.000000	17.000000	-65.000000
0.820000	58.160000	42.120000	399.000000	0.000000	154.000000	57.000000	28.000000	-46.000000
0.830000	58.530000	41.850000	394.000000	0.000000	154.000000	57.000000	37.000000	-27.000000
0.840000	58.930000	41.800000	369.000000	0.000000	154.000000	57.000000	40.000000	-5.000000
0.850000	59.330000	41.910000	339.000000	0.000000	154.000000	57.000000	40.000000	11.000000
0.860000	59.810000	42.370000	274.000000	0.000000	154.000000	57.000000	48.000000	46.000000
0.870000	60.290000	43.090000	205.000000	0.000000	155.000000	58.000000	48.000000	72.000000
0.880000	60.660000	43.990000	200.000000	0.000000	155.000000	58.000000	37.000000	90.000000
0.890000	60.940000	44.870000	205.000000	0.000000	155.000000	58.000000	28.000000	88.000000
0.900000	61.070000	45.530000	211.000000	0.000000	155.000000	58.000000	13.000000	66.000000
0.910000	61.070000	46.050000	247.000000	0.000000	157.000000	58.000000	0.000000	52.000000
0.920000	61.000000	46.370000	304.000000	0.000000	157.000000	58.000000	-7.000000	32.000000
0.930000	60.860000	46.510000	334.000000	0.000000	157.000000	58.000000	-14.000000	14.000000
0.940000	60.730000	46.510000	336.000000	0.000000	156.000000	59.000000	-13.000000	0.000000
0.950000	60.610000	46.300000	389.000000	0.000000	156.000000	59.000000	-12.000000	-21.000000
0.960000	60.510000	45.790000	420.000000	0.000000	156.000000	59.000000	-10.000000	-51.000000
0.970000	60.510000	45.100000	436.000000	0.000000	156.000000	59.000000	0.000000	-69.000000
0.980000	60.580000	44.420000	449.000000	0.000000	156.000000	59.000000	7.000000	-68.000000
0.990000	60.760000	43.700000	449.000000	0.000000	156.000000	59.000000	18.000000	-72.000000
1.000000	60.980000	43.070000	431.000000	0.000000	157.000000	58.000000	22.000000	-63.000000
1.010000	61.250000	42.530000	345.000000	0.000000	157.000000	58.000000	27.000000	-54.000000
1.020000	61.520000	42.160000	85.000000	0.000000	157.000000	58.000000	27.000000	-37.000000
1.030000	61.520000	42.160000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.040000	62.250000	41.790000	0.000000	0.000000	157.000000	58.000000	73.000000	-37.000000
1.050000	62.200000	42.100000	0.000000	0.000000	155.000000	58.000000	-5.000000	31.000000
1.060000	62.340000	42.460000	0.000000	0.000000	156.000000	57.000000	14.000000	36.000000
1.070000	62.610000	42.860000	0.000000	0.000000	156.000000	57.000000	27.000000	40.000000
1.080000	62.820000	43.030000	0.000000	0.000000	154.000000	56.000000	21.000000	17.000000
1.090000	62.910000	43.030000	0.000000	0.000000	154.000000	56.000000	9.000000	0.000000
1.100000	62.910000	42.930000	0.000000	0.000000	154.000000	56.000000	0.000000	-10.000000
1.110000	62.910000	42.930000	245.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.120000	62.910000	42.930000	260.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.130000	62.910000	42.930000	237.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.140000	62.910000	42.930000	249.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.150000	62.910000	42.930000	274.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.160000	62.910000	42.930000	301.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.170000	62.810000	42.540000	329.000000	0.000000	154.000000	56.000000	-10.000000	-39.000000
1.180000	62.890000	42.030000	335.000000	0.000000	154.000000	56.000000	8.000000	-51.000000
1.190000	62.990000	41.700000	340.000000	0.000000	154.000000	56.000000	10.000000	-33.000000
1.200000	63.090000	41.520000	334.000000	0.000000	154.000000	56.000000	10.000000	-18.000000
1.210000	63.250000	41.440000	334.000000	0.000000	154.000000	56.000000	16.000000	-8.000000
1.220000	63.350000	41.440000	336.000000	0.000000	154.000000	56.000000	10.000000	0.000000
1.230000	63.410000	41.700000	312.000000	0.000000	154.000000	56.000000	6.000000	26.000000
1.240000	63.610000	42.060000	282.000000	0.000000	154.000000	56.000000	20.000000	36.000000
1.250000	63.830000	42.440000	254.000000	0.000000	154.000000	56.000000	22.000000	38.000000
1.260000	64.110000	42.790000	245.000000	0.000000	154.000000	56.000000	28.000000	35.000000
1.270000	64.450000	43.060000	242.000000	0.000000	154.000000	56.000000	34.000000	27.000000
1.280000	64.820000	43.300000	242.000000	0.000000	154.000000	56.000000	37.000000	24.000000
1.290000	65.200000	43.540000	247.000000	0.000000	154.000000	56.000000	38.000000	24.000000
1.300000	65.500000	43.710000	247.000000	0.000000	154.000000	56.000000	30.000000	17.000000
1.310000	65.760000	43.850000	247.000000	0.000000	154.000000	56.000000	26.000000	14.000000
1.320000	65.970000	43.970000	254.000000	0.000000	154.000000	56.000000	21.000000	12.000000
1.330000	66.080000	44.080000	256.000000	0.000000	154.000000	56.000000	11.000000	11.000000
1.340000	66.130000	44.180000	245.000000	0.000000	154.000000	56.000000	5.000000	10.000000
1.350000	66.000000	44.230000	250.000000	0.000000	154.000000	56.000000	-13.000000	5.000000
