t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.850000	13.730000	1.000000	1.000000	135.000000	54.000000	0.000000	0.000000
0.010000	17.900000	14.010000	67.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.020000	17.900000	14.070000	91.000000	0.000000	135.000000	55.000000	0.000000	6.000000
0.030000	17.900000	14.070000	112.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.040000	17.840000	14.070000	141.000000	0.000000	134.000000	56.000000	-6.000000	0.000000
0.050000	17.840000	13.920000	187.000000	0.000000	132.000000	57.000000	0.000000	-15.000000
0.060000	17.840000	13.480000	222.000000	0.000000	132.000000	57.000000	0.000000	-44.000000
0.070000	17.840000	12.840000	256.000000	0.000000	132.000000	58.000000	0.000000	-64.000000
0.080000	17.840000	12.020000	265.000000	0.000000	132.000000	58.000000	0.000000	-82.000000
0.090000	17.920000	11.200000	275.000000	0.000000	132.000000	58.000000	8.000000	-82.000000
0.100000	17.920000	10.420000	287.000000	0.000000	132.000000	58.000000	0.000000	-78.000000
0.110000	17.920000	9.820000	299.000000	0.000000	132.000000	58.000000	0.000000	-60.000000
0.120000	17.920000	9.310000	312.000000	0.000000	134.000000	58.000000	0.000000	-51.000000
0.130000	17.830000	8.970000	310.000000	0.000000	134.000000	58.000000	-9.000000	-34.000000
0.140000	17.780000	8.630000	327.000000	0.000000	135.000000	58.000000	-5.000000	-34.000000
0.150000	17.780000	8.490000	343.000000	0.000000	135.000000	58.000000	0.000000	-14.000000
0.160000	17.780000	8.490000	377.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.170000	17.780000	8.560000	404.000000	0.000000	138.000000	57.000000	0.000000	7.000000
0.180000	17.690000	8.890000	417.000000	0.000000	138.000000	57.000000	-9.000000	33.000000
0.190000	17.610000	9.400000	412.000000	0.000000	138.000000	57.000000	-8.000000	51.000000
0.200000	17.550000	10.150000	410.000000	0.000000	138.000000	57.000000	-6.000000	75.000000
0.210000	17.550000	11.010000	412.000000	0.000000	138.000000	57.000000	0.000000	86.000000
0.220000	17.550000	11.940000	413.000000	0.000000	135.000000	57.000000	0.000000	93.000000
0.230000	17.470000	12.670000	425.000000	0.000000	132.000000	57.000000	-8.000000	73.000000
0.240000	17.470000	13.190000	415.000000	0.000000	130.000000	56.000000	0.000000	52.000000
0.250000	17.420000	13.560000	441.000000	0.000000	127.000000	56.000000	-5.000000	37.000000
0.260000	17.420000	13.750000	458.000000	0.000000	126.000000	56.000000	0.000000	19.000000
0.270000	17.500000	13.750000	463.000000	0.000000	125.000000	55.000000	8.000000	0.000000
0.280000	17.500000	13.750000	473.000000	0.000000	124.000000	54.000000	0.000000	0.000000
0.290000	17.720000	13.470000	495.000000	0.000000	124.000000	54.000000	22.000000	-28.000000
0.300000	17.970000	12.940000	504.000000	0.000000	124.000000	54.000000	25.000000	-53.000000
0.310000	18.350000	12.230000	514.000000	0.000000	123.000000	55.000000	38.000000	-71.000000
0.320000	18.750000	11.490000	522.000000	0.000000	123.000000	55.000000	40.000000	-74.000000
0.330000	19.170000	10.830000	512.000000	0.000000	124.000000	55.000000	42.000000	-66.000000
0.340000	19.610000	10.300000	515.000000	0.000000	124.000000	55.000000	44.000000	-53.000000
0.350000	20.050000	9.820000	521.000000	0.000000	125.000000	56.000000	44.000000	-48.000000
0.360000	20.460000	9.460000	515.000000	0.000000	125.000000	56.000000	41.000000	-36.000000
0.370000	20.730000	9.190000	522.000000	0.000000	126.000000	57.000000	27.000000	-27.000000
0.380000	20.910000	8.980000	517.000000	0.000000	126.000000	57.000000	18.000000	-21.000000
0.390000	20.910000	8.920000	519.000000	0.000000	126.000000	57.000000	0.000000	-6.000000
0.400000	20.910000	8.970000	540.000000	0.000000	127.000000	56.000000	0.000000	5.000000
0.410000	20.910000	9.090000	553.000000	0.000000	127.000000	56.000000	0.000000	12.000000
0.420000	20.810000	9.480000	562.000000	0.000000	127.000000	56.000000	-10.000000	39.000000
0.430000	20.690000	10.150000	569.000000	0.000000	127.000000	56.000000	-12.000000	67.000000
0.440000	20.570000	11.010000	597.000000	0.000000	126.000000	57.000000	-12.000000	86.000000
0.450000	20.650000	12.080000	636.000000	0.000000	126.000000	57.000000	8.000000	107.000000
0.460000	20.860000	13.100000	655.000000	0.000000	126.000000	57.000000	21.000000	102.000000
0.470000	21.150000	13.940000	664.000000	0.000000	124.000000	57.000000	29.000000	84.000000
0.480000	21.470000	14.690000	656.000000	0.000000	124.000000	57.000000	32.000000	75.000000
0.490000	21.700000	15.120000	617.000000	0.000000	123.000000	56.000000	23.000000	43.000000
0.500000	21.880000	15.390000	443.000000	0.000000	123.000000	56.000000	18.000000	27.000000
0.510000	22.100000	15.550000	32.000000	0.000000	123.000000	56.000000	22.000000	16.000000
0.520000	22.100000	15.550000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
0.530000	22.550000	15.450000	0.000000	0.000000	124.000000	55.000000	45.000000	-10.000000
0.540000	22.550000	15.180000	0.000000	0.000000	125.000000	55.000000	0.000000	-27.000000
