t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.950000	9.430000	363.000000	1.000000	162.000000	53.000000	0.000000	0.000000
0.010000	91.380000	8.790000	388.000000	0.000000	161.000000	52.000000	-57.000000	-64.000000
0.020000	91.240000	8.790000	397.000000	0.000000	160.000000	53.000000	-14.000000	0.000000
0.030000	91.240000	8.640000	474.000000	0.000000	159.000000	53.000000	0.000000	-15.000000
0.040000	91.160000	8.530000	569.000000	0.000000	158.000000	54.000000	-8.000000	-11.000000
0.050000	91.160000	8.460000	670.000000	0.000000	157.000000	54.000000	0.000000	-7.000000
0.060000	91.160000	8.400000	731.000000	0.000000	156.000000	55.000000	0.000000	-6.000000
0.070000	91.250000	8.400000	808.000000	0.000000	155.000000	54.000000	9.000000	0.000000
0.080000	91.400000	8.640000	861.000000	0.000000	154.000000	55.000000	15.000000	24.000000
0.090000	91.830000	8.970000	906.000000	0.000000	153.000000	55.000000	43.000000	33.000000
0.100000	92.420000	9.680000	938.000000	0.000000	153.000000	55.000000	59.000000	71.000000
0.110000	93.050000	10.750000	948.000000	0.000000	153.000000	55.000000	63.000000	107.000000
0.120000	93.690000	12.060000	933.000000	0.000000	152.000000	56.000000	64.000000	131.000000
0.130000	94.150000	13.920000	941.000000	0.000000	153.000000	56.000000	46.000000	186.000000
0.140000	94.500000	15.390000	948.000000	0.000000	153.000000	56.000000	35.000000	147.000000
0.150000	94.850000	16.590000	938.000000	0.000000	155.000000	55.000000	35.000000	120.000000
0.160000	94.940000	17.310000	937.000000	0.000000	155.000000	55.000000	9.000000	72.000000
0.170000	94.860000	17.760000	941.000000	0.000000	158.000000	55.000000	-8.000000	45.000000
0.180000	94.760000	18.030000	958.000000	0.000000	158.000000	55.000000	-10.000000	27.000000
0.190000	94.670000	18.120000	964.000000	0.000000	160.000000	54.000000	-9.000000	9.000000
0.200000	94.670000	18.070000	956.000000	0.000000	160.000000	53.000000	0.000000	-5.000000
0.210000	94.670000	17.920000	953.000000	0.000000	162.000000	53.000000	0.000000	-15.000000
0.220000	94.670000	17.400000	968.000000	0.000000	162.000000	53.000000	0.000000	-52.000000
0.230000	94.670000	16.450000	973.000000	0.000000	162.000000	53.000000	0.000000	-95.000000
0.240000	94.670000	15.220000	973.000000	0.000000	162.000000	53.000000	0.000000	-123.000000
0.250000	94.870000	14.430000	973.000000	0.000000	162.000000	53.000000	20.000000	-79.000000
0.260000	95.200000	13.810000	973.000000	0.000000	162.000000	54.000000	33.000000	-62.000000
0.270000	95.700000	13.310000	994.000000	0.000000	162.000000	54.000000	50.000000	-50.000000
0.280000	96.230000	13.080000	1002.000000	0.000000	162.000000	54.000000	53.000000	-23.000000
0.290000	96.810000	13.300000	1018.000000	0.000000	161.000000	55.000000	58.000000	22.000000
0.300000	97.450000	13.820000	1023.000000	0.000000	161.000000	55.000000	64.000000	52.000000
0.310000	98.130000	14.660000	1023.000000	0.000000	161.000000	55.000000	68.000000	84.000000
0.320000	98.580000	15.660000	1023.000000	0.000000	163.000000	55.000000	45.000000	100.000000
0.330000	98.790000	16.780000	1023.000000	0.000000	163.000000	55.000000	21.000000	112.000000
0.340000	98.840000	17.910000	1023.000000	0.000000	163.000000	55.000000	5.000000	113.000000
0.350000	98.840000	18.590000	1023.000000	0.000000	164.000000	54.000000	0.000000	68.000000
0.360000	98.840000	18.980000	1023.000000	0.000000	164.000000	54.000000	0.000000	39.000000
0.370000	98.750000	19.050000	1023.000000	0.000000	166.000000	53.000000	-9.000000	7.000000
0.380000	98.750000	18.910000	1023.000000	0.000000	166.000000	53.000000	0.000000	-14.000000
0.390000	98.700000	18.640000	1023.000000	0.000000	166.000000	53.000000	-5.000000	-27.000000
0.400000	98.600000	17.910000	1023.000000	0.000000	166.000000	53.000000	-10.000000	-73.000000
0.410000	98.440000	16.970000	1023.000000	0.000000	166.000000	53.000000	-16.000000	-94.000000
0.420000	98.310000	15.890000	1023.000000	0.000000	166.000000	53.000000	-13.000000	-108.000000
0.430000	98.450000	14.940000	1023.000000	0.000000	167.000000	52.000000	14.000000	-95.000000
0.440000	98.750000	14.230000	1023.000000	0.000000	167.000000	52.000000	30.000000	-71.000000
0.450000	99.300000	13.670000	1023.000000	0.000000	166.000000	53.000000	55.000000	-56.000000
0.460000	99.890000	13.380000	1023.000000	0.000000	166.000000	53.000000	59.000000	-29.000000
0.470000	100.540000	13.380000	1023.000000	0.000000	165.000000	53.000000	65.000000	0.000000
0.480000	101.190000	13.600000	1023.000000	0.000000	164.000000	53.000000	65.000000	22.000000
0.490000	101.720000	14.210000	1023.000000	0.000000	162.000000	53.000000	53.000000	61.000000
0.500000	102.170000	14.920000	1023.000000	0.000000	161.000000	52.000000	45.000000	71.000000
0.510000	102.370000	15.700000	1023.000000	0.000000	160.000000	52.000000	20.000000	78.000000
0.520000	102.370000	16.310000	1023.000000	0.000000	160.000000	52.000000	0.000000	61.000000
0.530000	102.250000	16.620000	1023.000000	0.000000	159.000000	51.000000	-12.000000	31.000000
0.540000	102.090000	16.740000	1023.000000	0.000000	161.000000	49.000000	-16.000000	12.000000
0.550000	101.900000	16.740000	1023.000000	0.000000	161.000000	48.000000	-19.000000	0.000000
0.560000	101.700000	16.390000	1023.000000	0.000000	162.000000	48.000000	-20.000000	-35.000000
0.570000	101.250000	15.850000	1023.000000	0.000000	162.000000	48.000000	-45.000000	-54.000000
0.580000	100.970000	15.110000	1023.000000	0.000000	162.000000	47.000000	-28.000000	-74.000000
0.590000	100.810000	14.540000	1023.000000	0.000000	162.000000	48.000000	-16.000000	-57.000000
0.600000	100.890000	14.080000	1023.000000	0.000000	162.000000	48.000000	8.000000	-46.000000
0.610000	101.200000	13.710000	1023.000000	0.000000	161.000000	48.000000	31.000000	-37.000000
0.620000	101.650000	13.630000	1023.000000	0.000000	159.000000	49.000000	45.000000	-8.000000
0.630000	102.210000	13.740000	1023.000000	0.000000	159.000000	50.000000	56.000000	11.000000
0.640000	102.800000	14.080000	1023.000000	0.000000	158.000000	51.000000	59.000000	34.000000
0.650000	103.390000	14.450000	1023.000000	0.000000	159.000000	51.000000	59.000000	37.000000
0.660000	103.650000	14.830000	1023.000000	0.000000	159.000000	51.000000	26.000000	38.000000
0.670000	103.710000	15.090000	1023.000000	0.000000	159.000000	51.000000	6.000000	26.000000
0.680000	103.580000	15.360000	1023.000000	0.000000	160.000000	51.000000	-13.000000	27.000000
0.690000	103.380000	15.580000	1023.000000	0.000000	161.000000	50.000000	-20.000000	22.000000
0.700000	103.130000	15.780000	1023.000000	0.000000	162.000000	50.000000	-25.000000	20.000000
0.710000	103.070000	15.780000	1023.000000	0.000000	163.000000	50.000000	-6.000000	0.000000
0.720000	103.000000	15.670000	1023.000000	0.000000	163.000000	49.000000	-7.000000	-11.000000
0.730000	102.920000	15.320000	1023.000000	0.000000	163.000000	49.000000	-8.000000	-35.000000
0.740000	102.790000	14.800000	1023.000000	0.000000	163.000000	49.000000	-13.000000	-52.000000
0.750000	102.710000	14.320000	1023.000000	0.000000	163.000000	49.000000	-8.000000	-48.000000
