t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.680000	28.890000	68.000000	1.000000	134.000000	55.000000	0.000000	0.000000
0.010000	49.680000	28.890000	134.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.020000	49.680000	28.890000	170.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.030000	49.680000	28.890000	188.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.040000	49.680000	28.890000	212.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.050000	49.680000	28.890000	254.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.060000	49.680000	28.890000	312.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.070000	49.680000	28.890000	353.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.080000	49.680000	28.890000	388.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.090000	49.680000	28.890000	420.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.100000	49.680000	28.890000	443.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.110000	49.680000	28.890000	445.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.120000	49.680000	28.890000	469.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.130000	49.680000	28.890000	474.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.140000	49.290000	28.060000	467.000000	0.000000	134.000000	54.000000	-39.000000	-83.000000
0.150000	48.930000	27.210000	468.000000	0.000000	133.000000	54.000000	-36.000000	-85.000000
0.160000	48.640000	26.440000	472.000000	0.000000	133.000000	54.000000	-29.000000	-77.000000
0.170000	48.470000	25.800000	470.000000	0.000000	131.000000	55.000000	-17.000000	-64.000000
0.180000	48.470000	25.240000	470.000000	0.000000	130.000000	55.000000	0.000000	-56.000000
0.190000	48.670000	24.920000	467.000000	0.000000	129.000000	56.000000	20.000000	-32.000000
0.200000	49.090000	24.840000	470.000000	0.000000	127.000000	56.000000	42.000000	-8.000000
0.210000	49.800000	24.930000	470.000000	0.000000	126.000000	57.000000	71.000000	9.000000
0.220000	50.700000	25.210000	467.000000	0.000000	124.000000	57.000000	90.000000	28.000000
0.230000	51.320000	25.470000	463.000000	0.000000	124.000000	57.000000	62.000000	26.000000
0.240000	51.700000	25.640000	412.000000	0.000000	124.000000	57.000000	38.000000	17.000000
