t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.540000	28.960000	282.000000	1.000000	135.000000	60.000000	0.000000	0.000000
0.010000	49.540000	28.960000	310.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.020000	49.540000	28.960000	339.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.030000	49.540000	28.960000	404.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.040000	49.540000	28.960000	441.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.050000	49.710000	28.650000	456.000000	0.000000	141.000000	61.000000	17.000000	-31.000000
0.060000	50.030000	28.410000	473.000000	0.000000	143.000000	62.000000	32.000000	-24.000000
0.070000	50.510000	28.160000	488.000000	0.000000	143.000000	62.000000	48.000000	-25.000000
0.080000	50.990000	28.010000	509.000000	0.000000	143.000000	62.000000	48.000000	-15.000000
0.090000	51.490000	27.910000	510.000000	0.000000	143.000000	62.000000	50.000000	-10.000000
0.100000	51.980000	27.910000	514.000000	0.000000	143.000000	62.000000	49.000000	0.000000
0.110000	52.440000	28.040000	519.000000	0.000000	140.000000	62.000000	46.000000	13.000000
0.120000	52.700000	28.180000	517.000000	0.000000	140.000000	62.000000	26.000000	14.000000
0.130000	52.850000	28.410000	520.000000	0.000000	140.000000	62.000000	15.000000	23.000000
0.140000	52.910000	28.640000	526.000000	0.000000	140.000000	62.000000	6.000000	23.000000
0.150000	52.860000	28.870000	537.000000	0.000000	138.000000	61.000000	-5.000000	23.000000
0.160000	52.730000	29.030000	589.000000	0.000000	139.000000	61.000000	-13.000000	16.000000
0.170000	52.320000	29.130000	619.000000	0.000000	139.000000	61.000000	-41.000000	10.000000
0.180000	51.850000	29.080000	637.000000	0.000000	139.000000	61.000000	-47.000000	-5.000000
0.190000	51.330000	28.950000	684.000000	0.000000	139.000000	61.000000	-52.000000	-13.000000
0.200000	50.800000	28.620000	699.000000	0.000000	139.000000	61.000000	-53.000000	-33.000000
0.210000	50.470000	28.280000	725.000000	0.000000	139.000000	61.000000	-33.000000	-34.000000
0.220000	50.260000	27.880000	720.000000	0.000000	141.000000	61.000000	-21.000000	-40.000000
0.230000	50.260000	27.430000	727.000000	0.000000	140.000000	62.000000	0.000000	-45.000000
0.240000	50.260000	26.930000	728.000000	0.000000	140.000000	62.000000	0.000000	-50.000000
0.250000	50.600000	26.460000	727.000000	0.000000	138.000000	63.000000	34.000000	-47.000000
0.260000	51.110000	26.140000	722.000000	0.000000	138.000000	63.000000	51.000000	-32.000000
0.270000	51.790000	25.910000	724.000000	0.000000	137.000000	63.000000	68.000000	-23.000000
0.280000	52.360000	25.910000	714.000000	0.000000	133.000000	63.000000	57.000000	0.000000
0.290000	52.860000	26.010000	708.000000	0.000000	132.000000	64.000000	50.000000	10.000000
0.300000	53.170000	26.170000	713.000000	0.000000	132.000000	64.000000	31.000000	16.000000
0.310000	53.260000	26.340000	727.000000	0.000000	130.000000	65.000000	9.000000	17.000000
0.320000	53.200000	26.490000	730.000000	0.000000	130.000000	65.000000	-6.000000	15.000000
0.330000	53.080000	26.620000	734.000000	0.000000	129.000000	64.000000	-12.000000	13.000000
0.340000	52.720000	26.750000	743.000000	0.000000	129.000000	64.000000	-36.000000	13.000000
0.350000	52.190000	26.670000	757.000000	0.000000	129.000000	64.000000	-53.000000	-8.000000
0.360000	51.650000	26.470000	770.000000	0.000000	132.000000	64.000000	-54.000000	-20.000000
0.370000	51.160000	26.180000	785.000000	0.000000	132.000000	64.000000	-49.000000	-29.000000
0.380000	50.880000	25.890000	794.000000	0.000000	132.000000	64.000000	-28.000000	-29.000000
0.390000	50.720000	25.530000	797.000000	0.000000	130.000000	65.000000	-16.000000	-36.000000
0.400000	50.720000	25.130000	783.000000	0.000000	130.000000	65.000000	0.000000	-40.000000
0.410000	50.860000	24.780000	787.000000	0.000000	130.000000	65.000000	14.000000	-35.000000
0.420000	51.160000	24.460000	785.000000	0.000000	128.000000	65.000000	30.000000	-32.000000
0.430000	51.610000	24.270000	788.000000	0.000000	128.000000	65.000000	45.000000	-19.000000
0.440000	52.060000	24.150000	791.000000	0.000000	128.000000	65.000000	45.000000	-12.000000
0.450000	52.500000	24.150000	800.000000	0.000000	128.000000	65.000000	44.000000	0.000000
0.460000	52.820000	24.230000	803.000000	0.000000	128.000000	65.000000	32.000000	8.000000
0.470000	53.080000	24.370000	806.000000	0.000000	127.000000	64.000000	26.000000	14.000000
0.480000	53.280000	24.550000	806.000000	0.000000	127.000000	64.000000	20.000000	18.000000
0.490000	53.490000	24.710000	788.000000	0.000000	127.000000	64.000000	21.000000	16.000000
0.500000	53.600000	24.870000	745.000000	0.000000	127.000000	64.000000	11.000000	16.000000
0.510000	53.600000	24.870000	584.000000	0.000000	127.000000	64.000000	0.000000	0.000000
0.520000	53.600000	24.870000	91.000000	0.000000	127.000000	64.000000	0.000000	0.000000
0.530000	53.600000	24.870000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
0.540000	53.600000	24.870000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
0.550000	53.600000	24.870000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
0.560000	53.600000	24.870000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
0.570000	53.920000	25.050000	0.000000	0.000000	127.000000	63.000000	32.000000	18.000000
0.580000	54.060000	25.170000	0.000000	0.000000	129.000000	63.000000	14.000000	12.000000
0.590000	54.210000	25.290000	0.000000	0.000000	129.000000	63.000000	15.000000	12.000000
0.600000	54.340000	25.470000	0.000000	0.000000	130.000000	62.000000	13.000000	18.000000
0.610000	54.390000	25.670000	0.000000	0.000000	130.000000	62.000000	5.000000	20.000000
0.620000	54.390000	25.890000	0.000000	0.000000	130.000000	62.000000	0.000000	22.000000
0.630000	54.390000	25.890000	430.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.640000	54.250000	26.270000	589.000000	0.000000	130.000000	62.000000	-14.000000	38.000000
0.650000	54.070000	26.390000	721.000000	0.000000	130.000000	62.000000	-18.000000	12.000000
0.660000	54.070000	26.440000	770.000000	0.000000	130.000000	62.000000	0.000000	5.000000
0.670000	54.070000	26.440000	780.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.680000	54.070000	26.380000	787.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
0.690000	54.070000	26.140000	790.000000	0.000000	127.000000	63.000000	0.000000	-24.000000
0.700000	54.190000	25.760000	788.000000	0.000000	127.000000	63.000000	12.000000	-38.000000
0.710000	54.310000	25.490000	770.000000	0.000000	127.000000	63.000000	12.000000	-27.000000
0.720000	54.500000	25.210000	748.000000	0.000000	125.000000	64.000000	19.000000	-28.000000
0.730000	54.820000	25.060000	731.000000	0.000000	125.000000	64.000000	32.000000	-15.000000
0.740000	55.090000	25.000000	727.000000	0.000000	125.000000	64.000000	27.000000	-6.000000
0.750000	55.330000	25.060000	737.000000	0.000000	125.000000	64.000000	24.000000	6.000000
