t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.750000	63.060000	217.000000	1.000000	126.000000	60.000000	0.000000	0.000000
0.010000	15.750000	63.060000	309.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.020000	15.490000	62.960000	425.000000	0.000000	129.000000	60.000000	-26.000000	-10.000000
0.030000	15.490000	62.910000	489.000000	0.000000	128.000000	59.000000	0.000000	-5.000000
0.040000	15.560000	62.910000	567.000000	0.000000	128.000000	59.000000	7.000000	0.000000
0.050000	15.560000	62.910000	636.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.060000	15.720000	62.910000	672.000000	0.000000	127.000000	59.000000	16.000000	0.000000
0.070000	15.840000	62.910000	760.000000	0.000000	126.000000	58.000000	12.000000	0.000000
0.080000	15.960000	62.910000	824.000000	0.000000	126.000000	58.000000	12.000000	0.000000
0.090000	16.110000	63.050000	855.000000	0.000000	124.000000	57.000000	15.000000	14.000000
0.100000	16.270000	63.210000	917.000000	0.000000	123.000000	58.000000	16.000000	16.000000
0.110000	16.580000	63.490000	938.000000	0.000000	123.000000	58.000000	31.000000	28.000000
0.120000	16.980000	63.840000	967.000000	0.000000	122.000000	57.000000	40.000000	35.000000
0.130000	17.210000	64.240000	982.000000	0.000000	120.000000	57.000000	23.000000	40.000000
0.140000	17.460000	64.720000	1000.000000	0.000000	120.000000	57.000000	25.000000	48.000000
0.150000	17.720000	65.180000	1018.000000	0.000000	120.000000	57.000000	26.000000	46.000000
0.160000	17.940000	65.640000	1023.000000	0.000000	119.000000	58.000000	22.000000	46.000000
0.170000	18.080000	66.100000	1023.000000	0.000000	120.000000	58.000000	14.000000	46.000000
0.180000	18.170000	66.620000	1023.000000	0.000000	118.000000	59.000000	9.000000	52.000000
0.190000	18.350000	67.190000	1023.000000	0.000000	118.000000	59.000000	18.000000	57.000000
0.200000	18.480000	67.910000	1023.000000	0.000000	118.000000	59.000000	13.000000	72.000000
0.210000	18.570000	68.370000	1023.000000	0.000000	119.000000	60.000000	9.000000	46.000000
0.220000	18.380000	68.660000	1023.000000	0.000000	121.000000	59.000000	-19.000000	29.000000
0.230000	18.300000	68.970000	1023.000000	0.000000	121.000000	59.000000	-8.000000	31.000000
0.240000	18.300000	69.230000	1023.000000	0.000000	123.000000	59.000000	0.000000	26.000000
0.250000	18.200000	69.390000	1023.000000	0.000000	124.000000	58.000000	-10.000000	16.000000
0.260000	18.120000	69.500000	1023.000000	0.000000	126.000000	58.000000	-8.000000	11.000000
0.270000	18.060000	69.500000	1023.000000	0.000000	127.000000	57.000000	-6.000000	0.000000
0.280000	18.010000	69.500000	1018.000000	0.000000	127.000000	57.000000	-5.000000	0.000000
