t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	78.280000	32.000000	49.000000	1.000000	187.000000	50.000000	0.000000	0.000000
0.010000	78.280000	32.000000	78.000000	0.000000	187.000000	50.000000	0.000000	0.000000
0.020000	78.280000	32.000000	98.000000	0.000000	187.000000	50.000000	0.000000	0.000000
0.030000	78.280000	32.000000	167.000000	0.000000	187.000000	50.000000	0.000000	0.000000
0.040000	78.280000	32.000000	218.000000	0.000000	187.000000	50.000000	0.000000	0.000000
0.050000	78.280000	32.000000	275.000000	0.000000	187.000000	50.000000	0.000000	0.000000
0.060000	78.280000	32.000000	314.000000	0.000000	187.000000	50.000000	0.000000	0.000000
0.070000	78.000000	32.140000	348.000000	0.000000	187.000000	50.000000	-28.000000	14.000000
0.080000	77.890000	32.140000	391.000000	0.000000	187.000000	50.000000	-11.000000	0.000000
0.090000	77.710000	32.140000	420.000000	0.000000	187.000000	50.000000	-18.000000	0.000000
0.100000	77.500000	32.140000	445.000000	0.000000	186.000000	50.000000	-21.000000	0.000000
0.110000	77.060000	32.140000	471.000000	0.000000	186.000000	50.000000	-44.000000	0.000000
0.120000	76.470000	32.090000	474.000000	0.000000	186.000000	50.000000	-59.000000	-5.000000
0.130000	75.440000	32.090000	473.000000	0.000000	185.000000	50.000000	-103.000000	0.000000
0.140000	74.000000	32.090000	481.000000	0.000000	185.000000	50.000000	-144.000000	0.000000
0.150000	72.290000	32.090000	480.000000	0.000000	184.000000	51.000000	-171.000000	0.000000
0.160000	70.510000	32.040000	496.000000	0.000000	182.000000	51.000000	-178.000000	-5.000000
0.170000	68.520000	32.040000	510.000000	0.000000	182.000000	51.000000	-199.000000	0.000000
0.180000	66.380000	31.960000	516.000000	0.000000	181.000000	51.000000	-214.000000	-8.000000
0.190000	64.320000	31.900000	522.000000	0.000000	180.000000	51.000000	-206.000000	-6.000000
0.200000	62.230000	31.820000	544.000000	0.000000	179.000000	51.000000	-209.000000	-8.000000
0.210000	60.110000	31.690000	553.000000	0.000000	177.000000	52.000000	-212.000000	-13.000000
0.220000	58.130000	31.510000	565.000000	0.000000	176.000000	52.000000	-198.000000	-18.000000
0.230000	56.500000	31.340000	567.000000	0.000000	176.000000	52.000000	-163.000000	-17.000000
0.240000	55.090000	31.200000	561.000000	0.000000	176.000000	52.000000	-141.000000	-14.000000
0.250000	53.960000	31.020000	559.000000	0.000000	175.000000	52.000000	-113.000000	-18.000000
0.260000	53.070000	30.860000	554.000000	0.000000	175.000000	53.000000	-89.000000	-16.000000
0.270000	52.350000	30.730000	543.000000	0.000000	175.000000	53.000000	-72.000000	-13.000000
0.280000	52.020000	30.640000	529.000000	0.000000	173.000000	53.000000	-33.000000	-9.000000
0.290000	51.920000	30.580000	522.000000	0.000000	173.000000	53.000000	-10.000000	-6.000000
0.300000	51.970000	30.580000	519.000000	0.000000	173.000000	53.000000	5.000000	0.000000
0.310000	51.970000	30.510000	522.000000	0.000000	173.000000	53.000000	0.000000	-7.000000
0.320000	52.070000	30.460000	515.000000	0.000000	172.000000	53.000000	10.000000	-5.000000
0.330000	52.220000	30.340000	519.000000	0.000000	172.000000	53.000000	15.000000	-12.000000
0.340000	52.730000	30.230000	515.000000	0.000000	172.000000	53.000000	51.000000	-11.000000
0.350000	53.460000	30.150000	526.000000	0.000000	171.000000	53.000000	73.000000	-8.000000
0.360000	54.540000	30.090000	538.000000	0.000000	171.000000	53.000000	108.000000	-6.000000
0.370000	56.000000	30.040000	541.000000	0.000000	171.000000	53.000000	146.000000	-5.000000
0.380000	57.700000	30.040000	537.000000	0.000000	171.000000	53.000000	170.000000	0.000000
0.390000	59.900000	30.040000	554.000000	0.000000	171.000000	53.000000	220.000000	0.000000
0.400000	62.140000	30.130000	553.000000	0.000000	172.000000	53.000000	224.000000	9.000000
0.410000	64.510000	30.250000	559.000000	0.000000	172.000000	53.000000	237.000000	12.000000
0.420000	66.950000	30.400000	564.000000	0.000000	172.000000	53.000000	244.000000	15.000000
0.430000	69.220000	30.570000	563.000000	0.000000	173.000000	53.000000	227.000000	17.000000
0.440000	71.140000	30.800000	567.000000	0.000000	173.000000	53.000000	192.000000	23.000000
0.450000	72.820000	31.030000	561.000000	0.000000	175.000000	53.000000	168.000000	23.000000
0.460000	74.320000	31.260000	564.000000	0.000000	176.000000	52.000000	150.000000	23.000000
0.470000	75.330000	31.450000	564.000000	0.000000	177.000000	52.000000	101.000000	19.000000
0.480000	76.010000	31.610000	570.000000	0.000000	177.000000	52.000000	68.000000	16.000000
0.490000	76.330000	31.750000	567.000000	0.000000	179.000000	52.000000	32.000000	14.000000
0.500000	76.500000	31.880000	572.000000	0.000000	179.000000	52.000000	17.000000	13.000000
0.510000	76.580000	32.050000	583.000000	0.000000	180.000000	51.000000	8.000000	17.000000
0.520000	76.650000	32.210000	595.000000	0.000000	180.000000	51.000000	7.000000	16.000000
0.530000	76.650000	32.410000	585.000000	0.000000	180.000000	51.000000	0.000000	20.000000
0.540000	76.720000	32.630000	586.000000	0.000000	180.000000	52.000000	7.000000	22.000000
0.550000	76.720000	32.970000	588.000000	0.000000	180.000000	52.000000	0.000000	34.000000
0.560000	76.610000	33.350000	588.000000	0.000000	181.000000	52.000000	-11.000000	38.000000
0.570000	76.270000	33.770000	591.000000	0.000000	181.000000	52.000000	-34.000000	42.000000
0.580000	75.750000	34.160000	591.000000	0.000000	181.000000	53.000000	-52.000000	39.000000
0.590000	74.820000	34.530000	585.000000	0.000000	181.000000	53.000000	-93.000000	37.000000
0.600000	73.420000	34.850000	589.000000	0.000000	181.000000	53.000000	-140.000000	32.000000
0.610000	71.700000	35.150000	594.000000	0.000000	180.000000	54.000000	-172.000000	30.000000
0.620000	69.900000	35.430000	592.000000	0.000000	180.000000	54.000000	-180.000000	28.000000
0.630000	68.010000	35.690000	575.000000	0.000000	180.000000	55.000000	-189.000000	26.000000
0.640000	66.050000	35.930000	589.000000	0.000000	180.000000	55.000000	-196.000000	24.000000
0.650000	64.300000	36.090000	594.000000	0.000000	179.000000	56.000000	-175.000000	16.000000
0.660000	62.590000	36.190000	597.000000	0.000000	179.000000	56.000000	-171.000000	10.000000
0.670000	61.270000	36.190000	595.000000	0.000000	177.000000	56.000000	-132.000000	0.000000
0.680000	60.190000	36.080000	586.000000	0.000000	177.000000	56.000000	-108.000000	-11.000000
0.690000	59.200000	35.870000	595.000000	0.000000	177.000000	56.000000	-99.000000	-21.000000
0.700000	58.200000	35.620000	599.000000	0.000000	176.000000	56.000000	-100.000000	-25.000000
0.710000	57.430000	35.330000	595.000000	0.000000	176.000000	56.000000	-77.000000	-29.000000
0.720000	56.820000	35.020000	592.000000	0.000000	175.000000	57.000000	-61.000000	-31.000000
0.730000	56.340000	34.690000	589.000000	0.000000	175.000000	57.000000	-48.000000	-33.000000
0.740000	55.900000	34.300000	586.000000	0.000000	175.000000	57.000000	-44.000000	-39.000000
0.750000	55.550000	33.890000	592.000000	0.000000	175.000000	57.000000	-35.000000	-41.000000
0.760000	55.270000	33.440000	588.000000	0.000000	174.000000	57.000000	-28.000000	-45.000000
0.770000	55.060000	32.920000	591.000000	0.000000	174.000000	57.000000	-21.000000	-52.000000
0.780000	54.930000	32.380000	591.000000	0.000000	174.000000	57.000000	-13.000000	-54.000000
0.790000	54.880000	31.840000	585.000000	0.000000	173.000000	56.000000	-5.000000	-54.000000
0.800000	54.940000	31.160000	595.000000	0.000000	173.000000	56.000000	6.000000	-68.000000
0.810000	55.080000	30.480000	595.000000	0.000000	173.000000	56.000000	14.000000	-68.000000
0.820000	55.300000	29.810000	595.000000	0.000000	171.000000	55.000000	22.000000	-67.000000
0.830000	55.480000	29.180000	594.000000	0.000000	171.000000	55.000000	18.000000	-63.000000
0.840000	55.620000	28.560000	594.000000	0.000000	171.000000	55.000000	14.000000	-62.000000
0.850000	55.930000	28.000000	594.000000	0.000000	170.000000	55.000000	31.000000	-56.000000
0.860000	56.270000	27.520000	585.000000	0.000000	170.000000	55.000000	34.000000	-48.000000
0.870000	56.800000	27.100000	585.000000	0.000000	170.000000	55.000000	53.000000	-42.000000
0.880000	57.450000	26.730000	594.000000	0.000000	170.000000	55.000000	65.000000	-37.000000
0.890000	58.350000	26.450000	597.000000	0.000000	170.000000	56.000000	90.000000	-28.000000
0.900000	59.270000	26.230000	602.000000	0.000000	169.000000	57.000000	92.000000	-22.000000
0.910000	60.220000	26.090000	616.000000	0.000000	168.000000	56.000000	95.000000	-14.000000
0.920000	61.220000	26.090000	617.000000	0.000000	167.000000	57.000000	100.000000	0.000000
0.930000	62.290000	26.090000	617.000000	0.000000	167.000000	58.000000	107.000000	0.000000
0.940000	63.390000	26.210000	631.000000	0.000000	167.000000	58.000000	110.000000	12.000000
0.950000	64.480000	26.420000	636.000000	0.000000	166.000000	59.000000	109.000000	21.000000
0.960000	65.470000	26.690000	638.000000	0.000000	166.000000	59.000000	99.000000	27.000000
0.970000	66.250000	27.060000	637.000000	0.000000	166.000000	59.000000	78.000000	37.000000
0.980000	66.890000	27.400000	641.000000	0.000000	168.000000	58.000000	64.000000	34.000000
0.990000	67.250000	27.870000	641.000000	0.000000	168.000000	58.000000	36.000000	47.000000
1.000000	67.400000	28.440000	643.000000	0.000000	169.000000	58.000000	15.000000	57.000000
1.010000	67.400000	28.880000	645.000000	0.000000	169.000000	57.000000	0.000000	44.000000
1.020000	67.180000	29.330000	645.000000	0.000000	169.000000	57.000000	-22.000000	45.000000
1.030000	66.720000	29.800000	647.000000	0.000000	170.000000	56.000000	-46.000000	47.000000
1.040000	66.110000	30.230000	636.000000	0.000000	170.000000	56.000000	-61.000000	43.000000
1.050000	65.340000	30.670000	643.000000	0.000000	170.000000	56.000000	-77.000000	44.000000
1.060000	64.440000	31.130000	646.000000	0.000000	170.000000	55.000000	-90.000000	46.000000
1.070000	63.450000	31.610000	662.000000	0.000000	170.000000	55.000000	-99.000000	48.000000
1.080000	62.520000	32.100000	668.000000	0.000000	170.000000	55.000000	-93.000000	49.000000
1.090000	61.630000	32.560000	663.000000	0.000000	170.000000	55.000000	-89.000000	46.000000
1.100000	60.980000	33.020000	663.000000	0.000000	170.000000	55.000000	-65.000000	46.000000
1.110000	60.470000	33.510000	664.000000	0.000000	170.000000	56.000000	-51.000000	49.000000
1.120000	60.110000	34.000000	663.000000	0.000000	170.000000	56.000000	-36.000000	49.000000
1.130000	59.770000	34.360000	667.000000	0.000000	170.000000	56.000000	-34.000000	36.000000
1.140000	59.600000	34.690000	669.000000	0.000000	168.000000	56.000000	-17.000000	33.000000
1.150000	59.530000	34.980000	664.000000	0.000000	168.000000	56.000000	-7.000000	29.000000
1.160000	59.600000	35.240000	668.000000	0.000000	168.000000	56.000000	7.000000	26.000000
1.170000	59.890000	35.460000	647.000000	0.000000	167.000000	57.000000	29.000000	22.000000
1.180000	60.320000	35.640000	619.000000	0.000000	167.000000	57.000000	43.000000	18.000000
1.190000	61.130000	35.730000	586.000000	0.000000	167.000000	57.000000	81.000000	9.000000
1.200000	62.300000	35.730000	585.000000	0.000000	167.000000	57.000000	117.000000	0.000000
1.210000	63.710000	35.680000	591.000000	0.000000	167.000000	57.000000	141.000000	-5.000000
1.220000	65.070000	35.510000	585.000000	0.000000	167.000000	57.000000	136.000000	-17.000000
1.230000	66.300000	35.260000	588.000000	0.000000	169.000000	58.000000	123.000000	-25.000000
1.240000	67.440000	34.950000	591.000000	0.000000	169.000000	58.000000	114.000000	-31.000000
1.250000	68.330000	34.630000	589.000000	0.000000	169.000000	58.000000	89.000000	-32.000000
1.260000	68.920000	34.320000	591.000000	0.000000	170.000000	58.000000	59.000000	-31.000000
1.270000	69.300000	34.030000	585.000000	0.000000	170.000000	58.000000	38.000000	-29.000000
1.280000	69.300000	33.760000	589.000000	0.000000	171.000000	57.000000	0.000000	-27.000000
