t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	47.810000	12.190000	3.000000	1.000000	180.000000	59.000000	0.000000	0.000000
0.010000	47.700000	12.620000	105.000000	1.000000	180.000000	59.000000	0.000000	0.000000
0.020000	47.700000	12.710000	213.000000	0.000000	180.000000	59.000000	0.000000	9.000000
0.030000	47.700000	12.710000	265.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.040000	47.700000	12.710000	312.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.050000	47.640000	12.650000	393.000000	0.000000	180.000000	59.000000	-6.000000	-6.000000
0.060000	47.580000	12.390000	466.000000	0.000000	180.000000	59.000000	-6.000000	-26.000000
0.070000	47.530000	12.010000	518.000000	0.000000	180.000000	59.000000	-5.000000	-38.000000
0.080000	47.480000	11.540000	560.000000	0.000000	180.000000	59.000000	-5.000000	-47.000000
0.090000	47.420000	11.140000	591.000000	0.000000	180.000000	60.000000	-6.000000	-40.000000
0.100000	47.530000	10.790000	633.000000	0.000000	180.000000	60.000000	11.000000	-35.000000
0.110000	47.670000	10.390000	668.000000	0.000000	180.000000	60.000000	14.000000	-40.000000
0.120000	47.880000	10.020000	700.000000	0.000000	180.000000	60.000000	21.000000	-37.000000
0.130000	48.130000	9.680000	722.000000	0.000000	180.000000	60.000000	25.000000	-34.000000
0.140000	48.390000	9.460000	763.000000	0.000000	180.000000	60.000000	26.000000	-22.000000
0.150000	48.780000	9.330000	767.000000	0.000000	180.000000	60.000000	39.000000	-13.000000
0.160000	49.250000	9.250000	776.000000	0.000000	180.000000	60.000000	47.000000	-8.000000
0.170000	49.810000	9.320000	785.000000	0.000000	180.000000	60.000000	56.000000	7.000000
0.180000	50.390000	9.400000	771.000000	0.000000	180.000000	60.000000	58.000000	8.000000
0.190000	50.960000	9.500000	739.000000	0.000000	180.000000	60.000000	57.000000	10.000000
0.200000	51.370000	9.640000	670.000000	0.000000	180.000000	60.000000	41.000000	14.000000
0.210000	51.680000	9.740000	509.000000	0.000000	180.000000	60.000000	31.000000	10.000000
0.220000	51.760000	9.860000	240.000000	0.000000	180.000000	60.000000	8.000000	12.000000
0.230000	51.760000	9.860000	0.000000	1.000000	180.000000	60.000000	0.000000	0.000000
