t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	57.130000	62.490000	854.000000	0.000000	166.000000	52.000000	15.000000	24.000000
0.870000	57.300000	62.900000	848.000000	0.000000	166.000000	52.000000	17.000000	41.000000
0.880000	57.380000	63.390000	843.000000	0.000000	166.000000	52.000000	8.000000	49.000000
0.890000	57.380000	63.930000	861.000000	0.000000	166.000000	52.000000	0.000000	54.000000
0.900000	57.330000	64.250000	854.000000	0.000000	165.000000	53.000000	-5.000000	32.000000
0.910000	57.280000	64.550000	884.000000	0.000000	165.000000	53.000000	-5.000000	30.000000
0.920000	57.230000	64.600000	872.000000	0.000000	165.000000	53.000000	-5.000000	5.000000
0.930000	57.230000	64.510000	855.000000	0.000000	165.000000	53.000000	0.000000	-9.000000
0.940000	57.230000	64.450000	869.000000	0.000000	165.000000	53.000000	0.000000	-6.000000
0.950000	57.170000	64.320000	853.000000	0.000000	165.000000	53.000000	-6.000000	-13.000000
0.960000	57.240000	64.080000	855.000000	0.000000	165.000000	53.000000	7.000000	-24.000000
0.970000	57.310000	63.810000	860.000000	0.000000	164.000000	53.000000	7.000000	-27.000000
0.980000	57.380000	63.520000	860.000000	0.000000	164.000000	53.000000	7.000000	-29.000000
0.990000	57.500000	63.270000	869.000000	0.000000	165.000000	53.000000	12.000000	-25.000000
1.000000	57.630000	63.010000	854.000000	0.000000	165.000000	53.000000	13.000000	-26.000000
1.010000	57.840000	62.740000	842.000000	0.000000	165.000000	53.000000	21.000000	-27.000000
1.020000	58.000000	62.690000	831.000000	0.000000	165.000000	53.000000	16.000000	-5.000000
1.030000	58.110000	62.690000	827.000000	0.000000	166.000000	52.000000	11.000000	0.000000
1.040000	58.290000	62.740000	824.000000	0.000000	166.000000	52.000000	18.000000	5.000000
1.050000	58.440000	63.000000	827.000000	0.000000	164.000000	52.000000	15.000000	26.000000
1.060000	58.520000	63.340000	818.000000	0.000000	162.000000	53.000000	8.000000	34.000000
1.070000	58.520000	63.730000	818.000000	0.000000	162.000000	53.000000	0.000000	39.000000
1.080000	58.580000	64.210000	822.000000	0.000000	161.000000	52.000000	6.000000	48.000000
1.090000	58.580000	64.640000	860.000000	0.000000	160.000000	52.000000	0.000000	43.000000
1.100000	58.530000	64.870000	873.000000	0.000000	158.000000	52.000000	-5.000000	23.000000
1.110000	58.530000	64.970000	881.000000	0.000000	157.000000	52.000000	0.000000	10.000000
1.120000	58.530000	64.970000	878.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.130000	58.480000	64.920000	872.000000	0.000000	155.000000	52.000000	-5.000000	-5.000000
1.140000	58.480000	64.840000	869.000000	0.000000	155.000000	52.000000	0.000000	-8.000000
1.150000	58.480000	64.700000	866.000000	0.000000	155.000000	52.000000	0.000000	-14.000000
1.160000	58.570000	64.490000	869.000000	0.000000	155.000000	52.000000	9.000000	-21.000000
1.170000	58.640000	64.230000	872.000000	0.000000	155.000000	52.000000	7.000000	-26.000000
1.180000	58.820000	63.940000	870.000000	0.000000	156.000000	53.000000	18.000000	-29.000000
1.190000	59.060000	63.630000	873.000000	0.000000	156.000000	53.000000	24.000000	-31.000000
1.200000	59.300000	63.460000	872.000000	0.000000	157.000000	52.000000	24.000000	-17.000000
1.210000	59.570000	63.460000	873.000000	0.000000	158.000000	52.000000	27.000000	0.000000
1.220000	59.890000	63.460000	872.000000	0.000000	158.000000	52.000000	32.000000	0.000000
1.230000	60.240000	63.670000	855.000000	0.000000	158.000000	52.000000	35.000000	21.000000
1.240000	60.560000	63.980000	854.000000	0.000000	160.000000	52.000000	32.000000	31.000000
1.250000	60.770000	64.360000	855.000000	0.000000	160.000000	52.000000	21.000000	38.000000
1.260000	60.920000	64.700000	853.000000	0.000000	160.000000	52.000000	15.000000	34.000000
1.270000	60.920000	65.140000	869.000000	0.000000	160.000000	52.000000	0.000000	44.000000
1.280000	60.870000	65.660000	884.000000	0.000000	160.000000	53.000000	-5.000000	52.000000
1.290000	60.690000	65.970000	879.000000	0.000000	160.000000	53.000000	-18.000000	31.000000
1.300000	60.370000	66.110000	882.000000	0.000000	160.000000	53.000000	-32.000000	14.000000
1.310000	59.990000	66.110000	881.000000	0.000000	160.000000	53.000000	-38.000000	0.000000
1.320000	59.580000	65.970000	873.000000	0.000000	160.000000	54.000000	-41.000000	-14.000000
1.330000	59.290000	65.720000	855.000000	0.000000	158.000000	54.000000	-29.000000	-25.000000
1.340000	59.200000	65.420000	858.000000	0.000000	158.000000	54.000000	-9.000000	-30.000000
1.350000	59.200000	65.050000	827.000000	0.000000	158.000000	54.000000	0.000000	-37.000000
1.360000	59.330000	64.630000	824.000000	0.000000	158.000000	54.000000	13.000000	-42.000000
1.370000	59.590000	64.110000	818.000000	0.000000	158.000000	53.000000	26.000000	-52.000000
1.380000	59.950000	63.490000	823.000000	0.000000	158.000000	53.000000	36.000000	-62.000000
1.390000	60.210000	62.810000	817.000000	0.000000	158.000000	53.000000	26.000000	-68.000000
1.400000	60.310000	62.110000	818.000000	0.000000	159.000000	53.000000	10.000000	-70.000000
1.410000	60.310000	61.570000	824.000000	0.000000	159.000000	53.000000	0.000000	-54.000000
1.420000	60.220000	61.120000	824.000000	0.000000	161.000000	52.000000	-9.000000	-45.000000
1.430000	60.160000	60.800000	824.000000	0.000000	161.000000	52.000000	-6.000000	-32.000000
1.440000	60.160000	60.660000	722.000000	0.000000	162.000000	54.000000	0.000000	-14.000000
1.450000	60.160000	60.660000	436.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.460000	60.160000	60.660000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
1.470000	60.300000	61.200000	0.000000	0.000000	163.000000	54.000000	14.000000	54.000000
1.480000	60.360000	61.870000	0.000000	0.000000	163.000000	54.000000	6.000000	67.000000
1.490000	60.360000	62.670000	0.000000	0.000000	163.000000	54.000000	0.000000	80.000000
1.500000	60.560000	63.530000	0.000000	0.000000	163.000000	54.000000	20.000000	86.000000
1.510000	60.800000	64.440000	0.000000	0.000000	163.000000	54.000000	24.000000	91.000000
1.520000	61.010000	65.060000	0.000000	0.000000	164.000000	54.000000	21.000000	62.000000
1.530000	61.190000	65.500000	0.000000	0.000000	164.000000	54.000000	18.000000	44.000000
1.540000	61.280000	65.810000	0.000000	0.000000	165.000000	53.000000	9.000000	31.000000
1.550000	61.340000	66.070000	0.000000	0.000000	165.000000	53.000000	6.000000	26.000000
1.560000	61.340000	66.070000	213.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.570000	61.420000	66.370000	388.000000	0.000000	163.000000	54.000000	8.000000	30.000000
1.580000	61.420000	66.370000	439.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.590000	61.350000	66.320000	539.000000	0.000000	164.000000	55.000000	-7.000000	-5.000000
1.600000	61.350000	66.040000	617.000000	0.000000	164.000000	55.000000	0.000000	-28.000000
1.610000	61.350000	65.610000	636.000000	0.000000	164.000000	55.000000	0.000000	-43.000000
1.620000	61.290000	65.210000	668.000000	0.000000	164.000000	55.000000	-6.000000	-40.000000
1.630000	61.350000	64.810000	696.000000	0.000000	163.000000	55.000000	6.000000	-40.000000
1.640000	61.490000	64.550000	696.000000	0.000000	163.000000	55.000000	14.000000	-26.000000
1.650000	61.670000	64.380000	690.000000	0.000000	163.000000	55.000000	18.000000	-17.000000
1.660000	61.790000	64.290000	705.000000	0.000000	163.000000	55.000000	12.000000	-9.000000
1.670000	61.940000	64.290000	705.000000	0.000000	162.000000	54.000000	15.000000	0.000000
1.680000	62.110000	64.430000	697.000000	0.000000	162.000000	54.000000	17.000000	14.000000
1.690000	62.290000	64.720000	696.000000	0.000000	162.000000	54.000000	18.000000	29.000000
1.700000	62.470000	65.070000	691.000000	0.000000	160.000000	53.000000	18.000000	35.000000
1.710000	62.550000	65.450000	728.000000	0.000000	160.000000	53.000000	8.000000	38.000000
1.720000	62.550000	65.760000	794.000000	0.000000	160.000000	53.000000	0.000000	31.000000
1.730000	62.550000	65.900000	846.000000	0.000000	160.000000	53.000000	0.000000	14.000000
1.740000	62.550000	65.900000	878.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.750000	62.550000	65.900000	896.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.760000	62.550000	65.900000	896.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.770000	62.550000	65.900000	890.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.780000	62.550000	65.900000	888.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.790000	62.550000	65.710000	882.000000	0.000000	160.000000	54.000000	0.000000	-19.000000
1.800000	62.630000	65.490000	887.000000	0.000000	161.000000	55.000000	8.000000	-22.000000
1.810000	62.730000	65.280000	884.000000	0.000000	161.000000	55.000000	10.000000	-21.000000
1.820000	62.910000	65.070000	878.000000	0.000000	161.000000	55.000000	18.000000	-21.000000
1.830000	63.150000	64.900000	866.000000	0.000000	161.000000	55.000000	24.000000	-17.000000
1.840000	63.410000	64.820000	853.000000	0.000000	161.000000	55.000000	26.000000	-8.000000
1.850000	63.670000	64.820000	869.000000	0.000000	163.000000	54.000000	26.000000	0.000000
1.860000	64.090000	64.870000	861.000000	0.000000	163.000000	54.000000	42.000000	5.000000
1.870000	64.380000	65.050000	863.000000	0.000000	163.000000	54.000000	29.000000	18.000000
1.880000	64.590000	65.290000	861.000000	0.000000	163.000000	54.000000	21.000000	24.000000
1.890000	64.780000	65.640000	861.000000	0.000000	163.000000	54.000000	19.000000	35.000000
1.900000	64.950000	65.980000	867.000000	0.000000	163.000000	54.000000	17.000000	34.000000
1.910000	65.010000	66.290000	869.000000	0.000000	163.000000	55.000000	6.000000	31.000000
1.920000	65.010000	66.570000	888.000000	0.000000	163.000000	55.000000	0.000000	28.000000
1.930000	64.930000	66.820000	915.000000	0.000000	163.000000	55.000000	-8.000000	25.000000
1.940000	64.850000	66.940000	924.000000	0.000000	162.000000	56.000000	-8.000000	12.000000
1.950000	64.750000	66.940000	921.000000	0.000000	162.000000	56.000000	-10.000000	0.000000
1.960000	64.630000	66.940000	909.000000	0.000000	162.000000	56.000000	-12.000000	0.000000
1.970000	64.470000	66.940000	909.000000	0.000000	162.000000	56.000000	-16.000000	0.000000
1.980000	64.310000	66.740000	890.000000	0.000000	162.000000	56.000000	-16.000000	-20.000000
1.990000	64.190000	66.510000	879.000000	0.000000	162.000000	56.000000	-12.000000	-23.000000
2.000000	64.100000	66.200000	870.000000	0.000000	162.000000	56.000000	-9.000000	-31.000000
2.010000	64.100000	65.900000	861.000000	0.000000	162.000000	56.000000	0.000000	-30.000000
2.020000	64.250000	65.610000	855.000000	0.000000	162.000000	56.000000	15.000000	-29.000000
2.030000	64.380000	65.440000	861.000000	0.000000	162.000000	56.000000	13.000000	-17.000000
2.040000	64.530000	65.240000	864.000000	0.000000	162.000000	56.000000	15.000000	-20.000000
2.050000	64.670000	65.170000	863.000000	0.000000	163.000000	55.000000	14.000000	-7.000000
2.060000	64.940000	65.170000	852.000000	0.000000	163.000000	55.000000	27.000000	0.000000
2.070000	65.320000	65.320000	836.000000	0.000000	163.000000	55.000000	38.000000	15.000000
2.080000	65.800000	65.580000	826.000000	0.000000	164.000000	55.000000	48.000000	26.000000
2.090000	66.280000	65.930000	790.000000	0.000000	164.000000	55.000000	48.000000	35.000000
2.100000	66.600000	66.340000	791.000000	0.000000	164.000000	55.000000	32.000000	41.000000
2.110000	66.810000	66.930000	759.000000	0.000000	164.000000	55.000000	21.000000	59.000000
2.120000	66.920000	67.650000	757.000000	0.000000	164.000000	55.000000	11.000000	72.000000
2.130000	67.030000	68.460000	770.000000	0.000000	164.000000	55.000000	11.000000	81.000000
2.140000	66.980000	69.250000	791.000000	0.000000	164.000000	55.000000	-5.000000	79.000000
2.150000	66.810000	69.990000	863.000000	0.000000	164.000000	55.000000	-17.000000	74.000000
2.160000	66.640000	70.400000	900.000000	0.000000	164.000000	54.000000	-17.000000	41.000000
2.170000	66.440000	70.600000	899.000000	0.000000	164.000000	54.000000	-20.000000	20.000000
2.180000	66.230000	70.600000	905.000000	0.000000	165.000000	53.000000	-21.000000	0.000000
2.190000	66.050000	70.600000	894.000000	0.000000	166.000000	52.000000	-18.000000	0.000000
2.200000	65.870000	70.300000	906.000000	0.000000	166.000000	52.000000	-18.000000	-30.000000
2.210000	65.730000	69.860000	908.000000	0.000000	166.000000	51.000000	-14.000000	-44.000000
2.220000	65.840000	68.980000	908.000000	0.000000	166.000000	51.000000	11.000000	-88.000000
2.230000	66.100000	68.070000	908.000000	0.000000	164.000000	52.000000	26.000000	-91.000000
2.240000	66.560000	67.100000	920.000000	0.000000	166.000000	52.000000	46.000000	-97.000000
2.250000	67.010000	66.340000	924.000000	0.000000	166.000000	52.000000	45.000000	-76.000000
2.260000	67.460000	65.710000	924.000000	0.000000	165.000000	53.000000	45.000000	-63.000000
2.270000	68.020000	65.220000	914.000000	0.000000	166.000000	54.000000	56.000000	-49.000000
2.280000	68.590000	64.910000	905.000000	0.000000	166.000000	54.000000	57.000000	-31.000000
2.290000	69.160000	64.710000	846.000000	0.000000	165.000000	55.000000	57.000000	-20.000000
2.300000	69.710000	64.650000	636.000000	0.000000	167.000000	55.000000	55.000000	-6.000000
2.310000	70.130000	64.760000	153.000000	0.000000	167.000000	55.000000	42.000000	11.000000
2.320000	70.130000	64.760000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
2.330000	70.630000	65.250000	0.000000	0.000000	170.000000	56.000000	50.000000	49.000000
2.340000	70.570000	65.470000	0.000000	0.000000	173.000000	56.000000	-6.000000	22.000000
2.350000	70.360000	65.630000	0.000000	0.000000	174.000000	56.000000	-21.000000	16.000000
2.360000	70.180000	65.720000	0.000000	0.000000	176.000000	55.000000	-18.000000	9.000000
2.370000	69.860000	65.720000	0.000000	0.000000	177.000000	55.000000	-32.000000	0.000000
2.380000	69.440000	65.720000	0.000000	0.000000	179.000000	55.000000	-42.000000	0.000000
2.390000	68.950000	65.720000	0.000000	0.000000	179.000000	55.000000	-49.000000	0.000000
2.400000	68.450000	65.670000	0.000000	0.000000	179.000000	55.000000	-50.000000	-5.000000
2.410000	67.950000	65.590000	0.000000	0.000000	179.000000	55.000000	-50.000000	-8.000000
2.420000	67.460000	65.490000	0.000000	0.000000	177.000000	55.000000	-49.000000	-10.000000
2.430000	67.040000	65.400000	0.000000	0.000000	176.000000	54.000000	-42.000000	-9.000000
2.440000	66.720000	65.290000	0.000000	0.000000	175.000000	54.000000	-32.000000	-11.000000
2.450000	66.360000	65.170000	0.000000	0.000000	173.000000	54.000000	-36.000000	-12.000000
2.460000	65.770000	64.970000	0.000000	0.000000	173.000000	54.000000	-59.000000	-20.000000
2.470000	65.050000	64.670000	0.000000	0.000000	172.000000	53.000000	-72.000000	-30.000000
2.480000	64.300000	64.310000	0.000000	0.000000	171.000000	53.000000	-75.000000	-36.000000
2.490000	63.970000	64.080000	0.000000	0.000000	171.000000	53.000000	-33.000000	-23.000000
2.500000	63.970000	63.980000	0.000000	0.000000	171.000000	53.000000	0.000000	-10.000000
2.510000	63.910000	63.980000	0.000000	0.000000	169.000000	53.000000	-6.000000	0.000000
2.520000	64.110000	63.980000	0.000000	0.000000	170.000000	52.000000	20.000000	0.000000
2.530000	64.460000	64.130000	0.000000	0.000000	169.000000	53.000000	35.000000	15.000000
2.540000	64.890000	64.370000	0.000000	0.000000	169.000000	53.000000	43.000000	24.000000
2.550000	65.310000	64.510000	0.000000	0.000000	169.000000	53.000000	42.000000	14.000000
2.560000	65.740000	64.660000	0.000000	0.000000	169.000000	53.000000	43.000000	15.000000
2.570000	66.170000	64.800000	0.000000	0.000000	169.000000	53.000000	43.000000	14.000000
2.580000	66.630000	64.930000	0.000000	0.000000	169.000000	53.000000	46.000000	13.000000
2.590000	66.630000	64.930000	5.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.600000	67.160000	65.250000	56.000000	1.000000	170.000000	54.000000	0.000000	0.000000
2.610000	67.250000	65.320000	70.000000	0.000000	170.000000	55.000000	9.000000	7.000000
2.620000	67.190000	65.320000	108.000000	0.000000	170.000000	55.000000	-6.000000	0.000000
2.630000	67.040000	65.320000	136.000000	0.000000	171.000000	55.000000	-15.000000	0.000000
2.640000	66.750000	65.130000	161.000000	0.000000	171.000000	55.000000	-29.000000	-19.000000
2.650000	66.240000	64.900000	215.000000	0.000000	171.000000	55.000000	-51.000000	-23.000000
2.660000	65.580000	64.590000	277.000000	0.000000	171.000000	55.000000	-66.000000	-31.000000
2.670000	64.540000	64.270000	344.000000	0.000000	171.000000	55.000000	-104.000000	-32.000000
2.680000	63.260000	63.960000	441.000000	0.000000	173.000000	55.000000	-128.000000	-31.000000
2.690000	61.810000	63.570000	504.000000	0.000000	173.000000	54.000000	-145.000000	-39.000000
2.700000	60.130000	62.970000	556.000000	0.000000	173.000000	54.000000	-168.000000	-60.000000
2.710000	58.150000	62.230000	637.000000	0.000000	172.000000	54.000000	-198.000000	-74.000000
2.720000	55.980000	61.270000	722.000000	0.000000	172.000000	53.000000	-217.000000	-96.000000
2.730000	54.750000	60.770000	757.000000	0.000000	172.000000	53.000000	-123.000000	-50.000000
2.740000	54.440000	60.590000	768.000000	0.000000	171.000000	53.000000	-31.000000	-18.000000
2.750000	54.740000	60.650000	805.000000	0.000000	171.000000	53.000000	30.000000	6.000000
2.760000	55.490000	61.080000	821.000000	0.000000	169.000000	53.000000	75.000000	43.000000
2.770000	57.110000	61.760000	832.000000	0.000000	169.000000	53.000000	162.000000	68.000000
2.780000	59.310000	62.640000	855.000000	0.000000	169.000000	53.000000	220.000000	88.000000
2.790000	61.690000	63.640000	853.000000	0.000000	169.000000	53.000000	238.000000	100.000000
2.800000	64.070000	64.710000	858.000000	0.000000	169.000000	53.000000	238.000000	107.000000
2.810000	65.490000	65.670000	861.000000	0.000000	169.000000	53.000000	142.000000	96.000000
2.820000	66.270000	66.590000	899.000000	0.000000	169.000000	53.000000	78.000000	92.000000
2.830000	66.360000	67.460000	893.000000	0.000000	170.000000	54.000000	9.000000	87.000000
2.840000	65.930000	68.320000	908.000000	0.000000	170.000000	54.000000	-43.000000	86.000000
2.850000	65.160000	68.790000	893.000000	0.000000	170.000000	54.000000	-77.000000	47.000000
2.860000	63.320000	68.990000	890.000000	0.000000	171.000000	53.000000	-184.000000	20.000000
2.870000	60.330000	68.590000	894.000000	0.000000	171.000000	53.000000	-299.000000	-40.000000
2.880000	56.580000	67.870000	899.000000	0.000000	171.000000	53.000000	-375.000000	-72.000000
2.890000	52.730000	66.950000	903.000000	0.000000	170.000000	52.000000	-385.000000	-92.000000
2.900000	49.210000	65.930000	900.000000	0.000000	169.000000	51.000000	-352.000000	-102.000000
2.910000	46.750000	64.760000	891.000000	0.000000	167.000000	51.000000	-246.000000	-117.000000
2.920000	44.880000	63.480000	885.000000	0.000000	166.000000	51.000000	-187.000000	-128.000000
2.930000	43.980000	62.210000	858.000000	0.000000	165.000000	51.000000	-90.000000	-127.000000
2.940000	43.980000	61.070000	864.000000	0.000000	164.000000	51.000000	0.000000	-114.000000
2.950000	44.470000	60.030000	864.000000	0.000000	162.000000	51.000000	49.000000	-104.000000
2.960000	46.000000	59.480000	903.000000	0.000000	161.000000	50.000000	153.000000	-55.000000
2.970000	48.390000	59.480000	921.000000	0.000000	161.000000	50.000000	239.000000	0.000000
2.980000	51.340000	59.770000	941.000000	0.000000	162.000000	51.000000	295.000000	29.000000
2.990000	54.440000	60.340000	933.000000	0.000000	162.000000	52.000000	310.000000	57.000000
3.000000	57.380000	60.960000	950.000000	0.000000	162.000000	52.000000	294.000000	62.000000
3.010000	60.200000	61.620000	951.000000	0.000000	163.000000	52.000000	282.000000	66.000000
3.020000	62.300000	62.060000	926.000000	0.000000	164.000000	52.000000	210.000000	44.000000
3.030000	63.410000	62.140000	881.000000	0.000000	166.000000	52.000000	111.000000	8.000000
