t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	95.280000	29.690000	149.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.010000	95.330000	30.230000	207.000000	0.000000	156.000000	59.000000	5.000000	54.000000
0.020000	95.240000	30.480000	252.000000	0.000000	157.000000	58.000000	-9.000000	25.000000
0.030000	95.240000	30.550000	339.000000	0.000000	157.000000	58.000000	0.000000	7.000000
0.040000	95.240000	30.550000	353.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.050000	95.240000	30.550000	415.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.060000	95.320000	30.210000	470.000000	0.000000	157.000000	57.000000	8.000000	-34.000000
0.070000	95.520000	29.690000	522.000000	0.000000	158.000000	56.000000	20.000000	-52.000000
0.080000	95.790000	28.930000	545.000000	0.000000	159.000000	57.000000	27.000000	-76.000000
0.090000	96.090000	28.100000	563.000000	0.000000	159.000000	57.000000	30.000000	-83.000000
0.100000	96.390000	27.150000	581.000000	0.000000	159.000000	57.000000	30.000000	-95.000000
0.110000	96.700000	26.470000	592.000000	0.000000	160.000000	58.000000	31.000000	-68.000000
0.120000	97.020000	25.990000	605.000000	0.000000	159.000000	59.000000	32.000000	-48.000000
0.130000	97.250000	25.690000	628.000000	0.000000	160.000000	60.000000	23.000000	-30.000000
0.140000	97.430000	25.640000	670.000000	0.000000	160.000000	60.000000	18.000000	-5.000000
0.150000	97.540000	25.750000	714.000000	0.000000	161.000000	62.000000	11.000000	11.000000
0.160000	97.710000	26.090000	737.000000	0.000000	160.000000	63.000000	17.000000	34.000000
0.170000	97.960000	26.730000	755.000000	0.000000	162.000000	63.000000	25.000000	64.000000
0.180000	98.220000	27.570000	754.000000	0.000000	162.000000	63.000000	26.000000	84.000000
0.190000	98.430000	28.640000	759.000000	0.000000	162.000000	63.000000	21.000000	107.000000
0.200000	98.610000	29.700000	757.000000	0.000000	163.000000	62.000000	18.000000	106.000000
0.210000	98.660000	30.730000	754.000000	0.000000	163.000000	62.000000	5.000000	103.000000
0.220000	98.710000	31.760000	731.000000	0.000000	163.000000	61.000000	5.000000	103.000000
0.230000	98.780000	32.800000	724.000000	0.000000	162.000000	60.000000	7.000000	104.000000
0.240000	98.850000	33.420000	697.000000	0.000000	163.000000	59.000000	7.000000	62.000000
0.250000	98.850000	33.690000	592.000000	0.000000	165.000000	58.000000	0.000000	27.000000
0.260000	98.850000	33.740000	361.000000	0.000000	165.000000	58.000000	0.000000	5.000000
0.270000	98.850000	33.740000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
0.280000	98.850000	33.520000	0.000000	0.000000	167.000000	57.000000	0.000000	-22.000000
0.290000	98.850000	33.190000	0.000000	0.000000	167.000000	57.000000	0.000000	-33.000000
0.300000	98.850000	32.850000	0.000000	0.000000	169.000000	57.000000	0.000000	-34.000000
0.310000	98.850000	32.510000	0.000000	0.000000	169.000000	57.000000	0.000000	-34.000000
0.320000	98.960000	32.170000	0.000000	0.000000	169.000000	57.000000	11.000000	-34.000000
0.330000	99.080000	31.820000	0.000000	0.000000	171.000000	57.000000	12.000000	-35.000000
0.340000	99.220000	31.440000	0.000000	0.000000	171.000000	57.000000	14.000000	-38.000000
0.350000	99.360000	31.030000	0.000000	0.000000	171.000000	57.000000	14.000000	-41.000000
0.360000	99.510000	30.610000	0.000000	0.000000	171.000000	57.000000	15.000000	-42.000000
0.370000	99.620000	30.210000	0.000000	0.000000	170.000000	58.000000	11.000000	-40.000000
