t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	48.430000	41.620000	12.000000	1.000000	109.000000	52.000000	0.000000	0.000000
0.010000	48.430000	41.620000	42.000000	1.000000	109.000000	52.000000	0.000000	0.000000
0.020000	48.430000	41.620000	51.000000	0.000000	109.000000	52.000000	0.000000	0.000000
0.030000	48.040000	41.960000	78.000000	0.000000	109.000000	52.000000	-39.000000	34.000000
0.040000	47.780000	42.230000	101.000000	0.000000	108.000000	52.000000	-26.000000	27.000000
0.050000	47.450000	42.580000	144.000000	0.000000	108.000000	52.000000	-33.000000	35.000000
0.060000	47.200000	43.000000	167.000000	0.000000	108.000000	51.000000	-25.000000	42.000000
0.070000	46.890000	43.540000	179.000000	0.000000	106.000000	51.000000	-31.000000	54.000000
0.080000	46.530000	44.160000	179.000000	0.000000	106.000000	51.000000	-36.000000	62.000000
0.090000	46.320000	44.790000	184.000000	0.000000	106.000000	50.000000	-21.000000	63.000000
0.100000	46.320000	45.420000	188.000000	0.000000	106.000000	50.000000	0.000000	63.000000
0.110000	46.400000	45.990000	190.000000	0.000000	106.000000	50.000000	8.000000	57.000000
0.120000	46.650000	46.570000	193.000000	0.000000	106.000000	50.000000	25.000000	58.000000
0.130000	47.070000	47.190000	190.000000	0.000000	106.000000	50.000000	42.000000	62.000000
0.140000	47.590000	47.750000	173.000000	0.000000	106.000000	50.000000	52.000000	56.000000
0.150000	48.110000	48.310000	175.000000	0.000000	106.000000	51.000000	52.000000	56.000000
0.160000	48.630000	48.690000	146.000000	0.000000	108.000000	51.000000	52.000000	38.000000
0.170000	49.000000	48.960000	132.000000	0.000000	109.000000	50.000000	37.000000	27.000000
0.180000	49.280000	48.960000	139.000000	0.000000	109.000000	50.000000	28.000000	0.000000
0.190000	49.390000	48.770000	158.000000	0.000000	109.000000	50.000000	11.000000	-19.000000
0.200000	49.500000	48.370000	161.000000	0.000000	110.000000	50.000000	11.000000	-40.000000
0.210000	49.610000	47.660000	170.000000	0.000000	110.000000	50.000000	11.000000	-71.000000
0.220000	49.700000	46.930000	173.000000	0.000000	110.000000	50.000000	9.000000	-73.000000
0.230000	49.830000	46.200000	184.000000	0.000000	109.000000	50.000000	13.000000	-73.000000
0.240000	49.990000	45.480000	171.000000	0.000000	108.000000	50.000000	16.000000	-72.000000
0.250000	50.160000	44.780000	188.000000	0.000000	108.000000	50.000000	17.000000	-70.000000
0.260000	50.320000	44.100000	188.000000	0.000000	107.000000	50.000000	16.000000	-68.000000
0.270000	50.440000	43.430000	191.000000	0.000000	106.000000	50.000000	12.000000	-67.000000
0.280000	50.520000	42.880000	193.000000	0.000000	105.000000	49.000000	8.000000	-55.000000
0.290000	50.570000	42.420000	193.000000	0.000000	105.000000	49.000000	5.000000	-46.000000
0.300000	50.570000	42.100000	195.000000	0.000000	106.000000	50.000000	0.000000	-32.000000
0.310000	50.630000	41.950000	210.000000	0.000000	106.000000	50.000000	6.000000	-15.000000
0.320000	50.630000	41.950000	219.000000	0.000000	106.000000	50.000000	0.000000	0.000000
0.330000	50.550000	41.950000	232.000000	0.000000	106.000000	50.000000	-8.000000	0.000000
0.340000	50.550000	42.240000	225.000000	0.000000	107.000000	50.000000	0.000000	29.000000
0.350000	50.410000	42.640000	233.000000	0.000000	107.000000	50.000000	-14.000000	40.000000
0.360000	50.260000	43.210000	244.000000	0.000000	107.000000	50.000000	-15.000000	57.000000
0.370000	50.120000	43.890000	244.000000	0.000000	106.000000	50.000000	-14.000000	68.000000
0.380000	50.020000	44.650000	246.000000	0.000000	106.000000	50.000000	-10.000000	76.000000
0.390000	50.020000	45.410000	244.000000	0.000000	106.000000	50.000000	0.000000	76.000000
0.400000	50.020000	46.120000	249.000000	0.000000	106.000000	50.000000	0.000000	71.000000
0.410000	50.140000	46.720000	242.000000	0.000000	105.000000	49.000000	12.000000	60.000000
0.420000	50.290000	47.240000	244.000000	0.000000	105.000000	49.000000	15.000000	52.000000
0.430000	50.490000	47.700000	246.000000	0.000000	105.000000	49.000000	20.000000	46.000000
0.440000	50.740000	47.960000	247.000000	0.000000	106.000000	50.000000	25.000000	26.000000
0.450000	50.980000	48.100000	246.000000	0.000000	107.000000	50.000000	24.000000	14.000000
0.460000	51.240000	48.050000	256.000000	0.000000	107.000000	50.000000	26.000000	-5.000000
0.470000	51.480000	47.760000	265.000000	0.000000	107.000000	50.000000	24.000000	-29.000000
0.480000	51.710000	47.310000	282.000000	0.000000	108.000000	50.000000	23.000000	-45.000000
0.490000	51.980000	46.760000	287.000000	0.000000	108.000000	50.000000	27.000000	-55.000000
0.500000	52.250000	46.200000	281.000000	0.000000	108.000000	50.000000	27.000000	-56.000000
0.510000	52.460000	45.630000	294.000000	0.000000	107.000000	50.000000	21.000000	-57.000000
0.520000	52.630000	45.140000	301.000000	0.000000	108.000000	51.000000	17.000000	-49.000000
0.530000	52.770000	44.700000	302.000000	0.000000	108.000000	51.000000	14.000000	-44.000000
0.540000	52.860000	44.330000	297.000000	0.000000	106.000000	51.000000	9.000000	-37.000000
0.550000	52.910000	44.150000	299.000000	0.000000	106.000000	51.000000	5.000000	-18.000000
0.560000	52.910000	44.150000	299.000000	0.000000	106.000000	51.000000	0.000000	0.000000
0.570000	52.910000	44.150000	301.000000	0.000000	105.000000	51.000000	0.000000	0.000000
0.580000	52.850000	44.410000	286.000000	0.000000	105.000000	51.000000	-6.000000	26.000000
0.590000	52.770000	44.790000	274.000000	0.000000	105.000000	51.000000	-8.000000	38.000000
0.600000	52.670000	45.400000	274.000000	0.000000	105.000000	51.000000	-10.000000	61.000000
0.610000	52.600000	46.090000	284.000000	0.000000	105.000000	51.000000	-7.000000	69.000000
0.620000	52.600000	46.840000	287.000000	0.000000	105.000000	51.000000	0.000000	75.000000
0.630000	52.600000	47.480000	273.000000	0.000000	105.000000	51.000000	0.000000	64.000000
0.640000	52.660000	47.910000	277.000000	0.000000	106.000000	51.000000	6.000000	43.000000
0.650000	52.730000	48.200000	286.000000	0.000000	106.000000	51.000000	7.000000	29.000000
0.660000	52.840000	48.130000	296.000000	0.000000	106.000000	51.000000	11.000000	-7.000000
0.670000	53.020000	48.020000	345.000000	0.000000	108.000000	51.000000	18.000000	-11.000000
0.680000	53.240000	47.530000	371.000000	0.000000	108.000000	51.000000	22.000000	-49.000000
0.690000	53.440000	46.800000	377.000000	0.000000	108.000000	51.000000	20.000000	-73.000000
0.700000	53.600000	46.100000	388.000000	0.000000	108.000000	51.000000	16.000000	-70.000000
0.710000	53.780000	45.370000	397.000000	0.000000	108.000000	51.000000	18.000000	-73.000000
0.720000	53.980000	44.770000	397.000000	0.000000	108.000000	51.000000	20.000000	-60.000000
0.730000	54.200000	44.260000	376.000000	0.000000	108.000000	51.000000	22.000000	-51.000000
0.740000	54.410000	43.930000	284.000000	0.000000	108.000000	51.000000	21.000000	-33.000000
0.750000	54.560000	43.760000	160.000000	0.000000	106.000000	51.000000	15.000000	-17.000000
0.760000	54.560000	43.760000	0.000000	1.000000	106.000000	51.000000	0.000000	0.000000
0.770000	54.730000	43.930000	0.000000	0.000000	106.000000	51.000000	17.000000	17.000000
0.780000	54.650000	44.380000	0.000000	0.000000	106.000000	51.000000	-8.000000	45.000000
0.790000	54.470000	44.980000	0.000000	0.000000	106.000000	51.000000	-18.000000	60.000000
0.800000	54.330000	45.520000	0.000000	0.000000	106.000000	51.000000	-14.000000	54.000000
0.810000	54.220000	46.040000	0.000000	0.000000	106.000000	51.000000	-11.000000	52.000000
0.820000	54.170000	46.410000	0.000000	0.000000	106.000000	51.000000	-5.000000	37.000000
0.830000	54.170000	46.680000	0.000000	0.000000	106.000000	51.000000	0.000000	27.000000
0.840000	54.250000	46.880000	0.000000	0.000000	106.000000	50.000000	8.000000	20.000000
0.850000	54.400000	47.080000	0.000000	0.000000	106.000000	50.000000	15.000000	20.000000
0.860000	54.400000	47.080000	55.000000	1.000000	107.000000	50.000000	0.000000	0.000000
0.870000	54.710000	47.440000	94.000000	0.000000	107.000000	50.000000	31.000000	36.000000
0.880000	54.800000	47.650000	108.000000	0.000000	108.000000	51.000000	9.000000	21.000000
0.890000	54.890000	47.800000	167.000000	0.000000	109.000000	50.000000	9.000000	15.000000
0.900000	54.970000	47.980000	222.000000	0.000000	109.000000	50.000000	8.000000	18.000000
0.910000	55.020000	48.190000	240.000000	0.000000	110.000000	51.000000	5.000000	21.000000
0.920000	55.020000	48.420000	269.000000	0.000000	111.000000	51.000000	0.000000	23.000000
0.930000	55.020000	48.610000	312.000000	0.000000	111.000000	51.000000	0.000000	19.000000
0.940000	54.950000	48.740000	338.000000	0.000000	111.000000	51.000000	-7.000000	13.000000
0.950000	54.780000	48.790000	364.000000	0.000000	111.000000	51.000000	-17.000000	5.000000
0.960000	54.540000	48.650000	387.000000	0.000000	112.000000	51.000000	-24.000000	-14.000000
0.970000	54.230000	48.380000	388.000000	0.000000	112.000000	51.000000	-31.000000	-27.000000
0.980000	53.860000	47.930000	422.000000	0.000000	112.000000	51.000000	-37.000000	-45.000000
0.990000	53.640000	47.480000	423.000000	0.000000	112.000000	51.000000	-22.000000	-45.000000
1.000000	53.470000	47.050000	422.000000	0.000000	112.000000	51.000000	-17.000000	-43.000000
1.010000	53.470000	46.790000	397.000000	0.000000	111.000000	51.000000	0.000000	-26.000000
1.020000	53.560000	46.630000	394.000000	0.000000	111.000000	51.000000	9.000000	-16.000000
1.030000	53.800000	46.580000	399.000000	0.000000	110.000000	50.000000	24.000000	-5.000000
1.040000	54.170000	46.750000	377.000000	0.000000	110.000000	50.000000	37.000000	17.000000
1.050000	54.630000	47.060000	371.000000	0.000000	110.000000	50.000000	46.000000	31.000000
1.060000	55.010000	47.440000	344.000000	0.000000	110.000000	50.000000	38.000000	38.000000
1.070000	55.260000	47.790000	327.000000	0.000000	111.000000	51.000000	25.000000	35.000000
1.080000	55.430000	48.130000	327.000000	0.000000	111.000000	51.000000	17.000000	34.000000
1.090000	55.430000	48.210000	325.000000	0.000000	111.000000	51.000000	0.000000	8.000000
1.100000	55.380000	48.120000	314.000000	0.000000	111.000000	51.000000	-5.000000	-9.000000
1.110000	55.310000	47.930000	287.000000	0.000000	111.000000	51.000000	-7.000000	-19.000000
1.120000	55.230000	47.560000	225.000000	0.000000	111.000000	51.000000	-8.000000	-37.000000
1.130000	55.230000	47.250000	108.000000	0.000000	111.000000	51.000000	0.000000	-31.000000
1.140000	55.230000	47.250000	0.000000	1.000000	111.000000	51.000000	0.000000	0.000000
1.150000	55.380000	46.760000	0.000000	0.000000	111.000000	51.000000	15.000000	-49.000000
1.160000	55.460000	46.650000	0.000000	0.000000	111.000000	51.000000	8.000000	-11.000000
1.170000	55.460000	46.650000	0.000000	0.000000	110.000000	51.000000	0.000000	0.000000
1.180000	55.460000	46.600000	0.000000	0.000000	110.000000	51.000000	0.000000	-5.000000
1.190000	55.360000	46.550000	0.000000	0.000000	110.000000	51.000000	-10.000000	-5.000000
1.200000	55.220000	46.440000	0.000000	0.000000	108.000000	51.000000	-14.000000	-11.000000
1.210000	55.020000	46.270000	0.000000	0.000000	108.000000	51.000000	-20.000000	-17.000000
1.220000	54.890000	46.100000	0.000000	0.000000	108.000000	51.000000	-13.000000	-17.000000
1.230000	54.780000	45.960000	0.000000	0.000000	106.000000	51.000000	-11.000000	-14.000000
1.240000	54.780000	45.960000	182.000000	1.000000	106.000000	51.000000	0.000000	0.000000
1.250000	54.780000	45.960000	223.000000	0.000000	106.000000	51.000000	0.000000	0.000000
1.260000	54.780000	45.960000	275.000000	0.000000	106.000000	51.000000	0.000000	0.000000
