t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	20.640000	45.000000	519.000000	0.000000	123.000000	52.000000	-23.000000	-41.000000
0.310000	20.210000	44.590000	545.000000	0.000000	122.000000	53.000000	-43.000000	-41.000000
0.320000	19.640000	44.260000	580.000000	0.000000	122.000000	53.000000	-57.000000	-33.000000
0.330000	18.920000	44.000000	592.000000	0.000000	121.000000	53.000000	-72.000000	-26.000000
0.340000	18.110000	43.870000	592.000000	0.000000	121.000000	53.000000	-81.000000	-13.000000
0.350000	17.290000	43.750000	592.000000	0.000000	121.000000	53.000000	-82.000000	-12.000000
0.360000	16.490000	43.620000	580.000000	0.000000	121.000000	53.000000	-80.000000	-13.000000
0.370000	15.900000	43.480000	570.000000	0.000000	121.000000	53.000000	-59.000000	-14.000000
0.380000	15.440000	43.390000	559.000000	0.000000	122.000000	53.000000	-46.000000	-9.000000
0.390000	15.310000	43.340000	498.000000	0.000000	122.000000	53.000000	-13.000000	-5.000000
0.400000	15.380000	43.340000	453.000000	0.000000	122.000000	53.000000	7.000000	0.000000
0.410000	15.580000	43.610000	430.000000	0.000000	123.000000	52.000000	20.000000	27.000000
0.420000	15.990000	44.000000	396.000000	0.000000	123.000000	52.000000	41.000000	39.000000
0.430000	16.600000	44.860000	413.000000	0.000000	123.000000	52.000000	61.000000	86.000000
0.440000	17.340000	45.800000	400.000000	0.000000	123.000000	52.000000	74.000000	94.000000
0.450000	18.060000	46.790000	366.000000	0.000000	123.000000	52.000000	72.000000	99.000000
0.460000	18.700000	47.730000	371.000000	0.000000	123.000000	52.000000	64.000000	94.000000
0.470000	19.280000	48.660000	339.000000	0.000000	123.000000	52.000000	58.000000	93.000000
0.480000	19.790000	49.550000	329.000000	0.000000	123.000000	52.000000	51.000000	89.000000
0.490000	20.260000	50.380000	342.000000	0.000000	124.000000	52.000000	47.000000	83.000000
0.500000	20.690000	50.980000	339.000000	0.000000	126.000000	51.000000	43.000000	60.000000
0.510000	21.000000	51.430000	344.000000	0.000000	126.000000	51.000000	31.000000	45.000000
0.520000	21.140000	51.620000	364.000000	0.000000	127.000000	51.000000	14.000000	19.000000
0.530000	21.140000	51.800000	362.000000	0.000000	128.000000	50.000000	0.000000	18.000000
0.540000	21.190000	51.940000	394.000000	0.000000	129.000000	50.000000	5.000000	14.000000
0.550000	21.190000	52.050000	446.000000	0.000000	130.000000	51.000000	0.000000	11.000000
0.560000	21.110000	52.110000	472.000000	0.000000	130.000000	51.000000	-8.000000	6.000000
0.570000	21.000000	52.110000	477.000000	0.000000	132.000000	50.000000	-11.000000	0.000000
0.580000	20.820000	51.850000	493.000000	0.000000	132.000000	50.000000	-18.000000	-26.000000
0.590000	20.590000	51.480000	494.000000	0.000000	132.000000	50.000000	-23.000000	-37.000000
0.600000	20.300000	50.810000	494.000000	0.000000	132.000000	50.000000	-29.000000	-67.000000
0.610000	20.050000	49.970000	499.000000	0.000000	130.000000	51.000000	-25.000000	-84.000000
0.620000	19.880000	49.020000	501.000000	0.000000	129.000000	50.000000	-17.000000	-95.000000
0.630000	19.880000	48.030000	489.000000	0.000000	129.000000	50.000000	0.000000	-99.000000
0.640000	19.990000	47.380000	473.000000	0.000000	128.000000	50.000000	11.000000	-65.000000
0.650000	20.260000	46.970000	460.000000	0.000000	128.000000	50.000000	27.000000	-41.000000
0.660000	20.530000	46.850000	473.000000	0.000000	127.000000	51.000000	27.000000	-12.000000
0.670000	20.810000	46.980000	465.000000	0.000000	126.000000	51.000000	28.000000	13.000000
0.680000	21.080000	47.280000	483.000000	0.000000	126.000000	51.000000	27.000000	30.000000
0.690000	21.330000	47.900000	485.000000	0.000000	124.000000	52.000000	25.000000	62.000000
0.700000	21.490000	48.700000	490.000000	0.000000	124.000000	52.000000	16.000000	80.000000
0.710000	21.660000	49.630000	489.000000	0.000000	124.000000	52.000000	17.000000	93.000000
0.720000	21.770000	50.480000	489.000000	0.000000	125.000000	53.000000	11.000000	85.000000
0.730000	21.830000	51.160000	492.000000	0.000000	127.000000	52.000000	6.000000	68.000000
0.740000	21.830000	51.730000	522.000000	0.000000	127.000000	52.000000	0.000000	57.000000
0.750000	21.830000	52.060000	530.000000	0.000000	128.000000	52.000000	0.000000	33.000000
0.760000	21.830000	52.130000	530.000000	0.000000	129.000000	51.000000	0.000000	7.000000
0.770000	21.830000	52.020000	529.000000	0.000000	129.000000	51.000000	0.000000	-11.000000
0.780000	21.710000	51.730000	535.000000	0.000000	129.000000	51.000000	-12.000000	-29.000000
0.790000	21.520000	51.080000	532.000000	0.000000	130.000000	51.000000	-19.000000	-65.000000
0.800000	21.380000	50.180000	519.000000	0.000000	130.000000	51.000000	-14.000000	-90.000000
0.810000	21.380000	49.370000	491.000000	0.000000	129.000000	51.000000	0.000000	-81.000000
0.820000	21.530000	48.760000	467.000000	0.000000	129.000000	51.000000	15.000000	-61.000000
0.830000	21.810000	48.280000	447.000000	0.000000	129.000000	51.000000	28.000000	-48.000000
0.840000	22.110000	48.120000	445.000000	0.000000	128.000000	52.000000	30.000000	-16.000000
0.850000	22.420000	48.200000	460.000000	0.000000	127.000000	52.000000	31.000000	8.000000
0.860000	22.660000	48.450000	468.000000	0.000000	127.000000	52.000000	24.000000	25.000000
0.870000	22.840000	48.900000	485.000000	0.000000	125.000000	53.000000	18.000000	45.000000
0.880000	23.020000	49.440000	485.000000	0.000000	125.000000	53.000000	18.000000	54.000000
0.890000	23.170000	50.050000	496.000000	0.000000	125.000000	53.000000	15.000000	61.000000
0.900000	23.290000	50.640000	499.000000	0.000000	127.000000	52.000000	12.000000	59.000000
0.910000	23.400000	51.200000	501.000000	0.000000	127.000000	52.000000	11.000000	56.000000
0.920000	23.400000	51.680000	517.000000	0.000000	128.000000	52.000000	0.000000	48.000000
0.930000	23.400000	52.080000	540.000000	0.000000	129.000000	52.000000	0.000000	40.000000
0.940000	23.400000	52.240000	536.000000	0.000000	130.000000	52.000000	0.000000	16.000000
0.950000	23.270000	52.240000	533.000000	0.000000	130.000000	52.000000	-13.000000	0.000000
0.960000	23.160000	52.240000	526.000000	0.000000	130.000000	52.000000	-11.000000	0.000000
0.970000	22.980000	51.950000	529.000000	0.000000	132.000000	51.000000	-18.000000	-29.000000
0.980000	22.780000	51.560000	526.000000	0.000000	132.000000	51.000000	-20.000000	-39.000000
0.990000	22.560000	50.860000	530.000000	0.000000	132.000000	51.000000	-22.000000	-70.000000
1.000000	22.490000	50.110000	518.000000	0.000000	132.000000	51.000000	-7.000000	-75.000000
1.010000	22.490000	49.430000	517.000000	0.000000	130.000000	52.000000	0.000000	-68.000000
1.020000	22.490000	48.810000	493.000000	0.000000	129.000000	51.000000	0.000000	-62.000000
1.030000	22.740000	48.480000	483.000000	0.000000	129.000000	51.000000	25.000000	-33.000000
1.040000	23.070000	48.390000	481.000000	0.000000	128.000000	52.000000	33.000000	-9.000000
1.050000	23.330000	48.470000	493.000000	0.000000	127.000000	52.000000	26.000000	8.000000
1.060000	23.590000	48.770000	489.000000	0.000000	127.000000	52.000000	26.000000	30.000000
1.070000	23.780000	49.200000	491.000000	0.000000	127.000000	52.000000	19.000000	43.000000
1.080000	23.930000	49.710000	515.000000	0.000000	127.000000	52.000000	15.000000	51.000000
1.090000	24.030000	50.260000	510.000000	0.000000	127.000000	52.000000	10.000000	55.000000
1.100000	24.030000	50.870000	502.000000	0.000000	127.000000	52.000000	0.000000	61.000000
1.110000	24.080000	51.530000	499.000000	0.000000	127.000000	52.000000	5.000000	66.000000
1.120000	24.140000	51.900000	495.000000	0.000000	128.000000	52.000000	6.000000	37.000000
1.130000	24.140000	52.040000	475.000000	0.000000	128.000000	52.000000	0.000000	14.000000
1.140000	24.070000	52.040000	475.000000	0.000000	130.000000	52.000000	-7.000000	0.000000
1.150000	24.070000	51.920000	477.000000	0.000000	130.000000	52.000000	0.000000	-12.000000
1.160000	24.070000	51.770000	481.000000	0.000000	130.000000	52.000000	0.000000	-15.000000
1.170000	24.070000	51.440000	485.000000	0.000000	132.000000	51.000000	0.000000	-33.000000
1.180000	24.070000	51.000000	481.000000	0.000000	132.000000	51.000000	0.000000	-44.000000
1.190000	23.980000	50.590000	431.000000	0.000000	132.000000	51.000000	-9.000000	-41.000000
1.200000	23.980000	50.250000	274.000000	0.000000	132.000000	51.000000	0.000000	-34.000000
1.210000	24.040000	49.950000	39.000000	0.000000	130.000000	52.000000	6.000000	-30.000000
1.220000	24.040000	49.950000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
1.230000	24.160000	49.780000	0.000000	0.000000	130.000000	52.000000	12.000000	-17.000000
1.240000	24.210000	49.890000	0.000000	0.000000	129.000000	52.000000	5.000000	11.000000
1.250000	24.210000	49.980000	0.000000	0.000000	129.000000	52.000000	0.000000	9.000000
1.260000	24.320000	50.070000	0.000000	0.000000	129.000000	52.000000	11.000000	9.000000
1.270000	24.460000	50.150000	0.000000	0.000000	129.000000	52.000000	14.000000	8.000000
1.280000	24.560000	50.150000	0.000000	0.000000	128.000000	52.000000	10.000000	0.000000
1.290000	24.610000	50.150000	0.000000	0.000000	128.000000	52.000000	5.000000	0.000000
1.300000	24.520000	49.940000	0.000000	0.000000	128.000000	52.000000	-9.000000	-21.000000
1.310000	24.280000	49.660000	0.000000	0.000000	127.000000	51.000000	-24.000000	-28.000000
1.320000	23.940000	49.210000	0.000000	0.000000	126.000000	51.000000	-34.000000	-45.000000
1.330000	23.490000	48.720000	0.000000	0.000000	125.000000	51.000000	-45.000000	-49.000000
1.340000	22.950000	48.180000	0.000000	0.000000	125.000000	51.000000	-54.000000	-54.000000
1.350000	22.340000	47.650000	0.000000	0.000000	123.000000	51.000000	-61.000000	-53.000000
1.360000	21.800000	47.210000	0.000000	0.000000	122.000000	50.000000	-54.000000	-44.000000
1.370000	21.400000	46.820000	0.000000	0.000000	123.000000	51.000000	-40.000000	-39.000000
1.380000	21.090000	46.460000	0.000000	0.000000	122.000000	51.000000	-31.000000	-36.000000
1.390000	20.760000	46.190000	0.000000	0.000000	122.000000	51.000000	-33.000000	-27.000000
1.400000	20.380000	45.990000	0.000000	0.000000	122.000000	51.000000	-38.000000	-20.000000
1.410000	19.970000	45.800000	0.000000	0.000000	122.000000	51.000000	-41.000000	-19.000000
1.420000	19.450000	45.570000	0.000000	0.000000	122.000000	51.000000	-52.000000	-23.000000
1.430000	18.870000	45.270000	0.000000	0.000000	122.000000	51.000000	-58.000000	-30.000000
1.440000	18.250000	44.940000	0.000000	0.000000	122.000000	51.000000	-62.000000	-33.000000
1.450000	17.670000	44.600000	0.000000	0.000000	122.000000	51.000000	-58.000000	-34.000000
1.460000	17.130000	44.340000	0.000000	0.000000	123.000000	52.000000	-54.000000	-26.000000
1.470000	16.800000	44.130000	0.000000	0.000000	124.000000	52.000000	-33.000000	-21.000000
1.480000	16.600000	44.010000	0.000000	0.000000	124.000000	52.000000	-20.000000	-12.000000
1.490000	16.540000	43.890000	0.000000	0.000000	124.000000	52.000000	-6.000000	-12.000000
1.500000	16.540000	43.890000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.510000	16.630000	43.890000	0.000000	0.000000	124.000000	52.000000	9.000000	0.000000
1.520000	16.750000	44.010000	0.000000	0.000000	124.000000	52.000000	12.000000	12.000000
1.530000	16.870000	44.150000	0.000000	0.000000	124.000000	52.000000	12.000000	14.000000
1.540000	17.010000	44.310000	0.000000	0.000000	123.000000	52.000000	14.000000	16.000000
1.550000	17.150000	44.470000	0.000000	0.000000	122.000000	51.000000	14.000000	16.000000
1.560000	17.290000	44.600000	0.000000	0.000000	123.000000	52.000000	14.000000	13.000000
1.570000	17.440000	44.680000	0.000000	0.000000	123.000000	52.000000	15.000000	8.000000
1.580000	17.590000	44.730000	0.000000	0.000000	123.000000	52.000000	15.000000	5.000000
1.590000	17.760000	44.730000	0.000000	0.000000	124.000000	53.000000	17.000000	0.000000
1.600000	17.960000	44.780000	0.000000	0.000000	124.000000	53.000000	20.000000	5.000000
1.610000	18.160000	44.840000	0.000000	0.000000	125.000000	54.000000	20.000000	6.000000
1.620000	18.350000	44.910000	0.000000	0.000000	125.000000	54.000000	19.000000	7.000000
1.630000	18.490000	44.970000	0.000000	0.000000	124.000000	54.000000	14.000000	6.000000
1.640000	18.620000	45.100000	0.000000	0.000000	123.000000	53.000000	13.000000	13.000000
1.650000	18.730000	45.270000	0.000000	0.000000	123.000000	53.000000	11.000000	17.000000
1.660000	18.820000	45.340000	0.000000	0.000000	123.000000	53.000000	9.000000	7.000000
1.670000	18.820000	45.340000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.680000	18.750000	45.340000	0.000000	0.000000	123.000000	53.000000	-7.000000	0.000000
1.690000	18.750000	45.340000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.700000	18.750000	45.340000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.710000	19.090000	45.480000	0.000000	0.000000	124.000000	54.000000	34.000000	14.000000
1.720000	19.580000	45.710000	0.000000	0.000000	124.000000	54.000000	49.000000	23.000000
1.730000	20.310000	46.090000	0.000000	0.000000	124.000000	54.000000	73.000000	38.000000
1.740000	21.050000	46.470000	0.000000	0.000000	124.000000	54.000000	74.000000	38.000000
1.750000	21.830000	46.980000	0.000000	0.000000	123.000000	53.000000	78.000000	51.000000
1.760000	22.630000	47.570000	0.000000	0.000000	123.000000	53.000000	80.000000	59.000000
1.770000	23.480000	48.330000	0.000000	0.000000	123.000000	53.000000	85.000000	76.000000
1.780000	24.300000	49.010000	0.000000	0.000000	123.000000	52.000000	82.000000	68.000000
1.790000	24.820000	49.650000	0.000000	0.000000	123.000000	52.000000	52.000000	64.000000
1.800000	25.160000	49.970000	0.000000	0.000000	124.000000	52.000000	34.000000	32.000000
1.810000	25.310000	50.260000	0.000000	0.000000	124.000000	52.000000	15.000000	29.000000
1.820000	25.460000	50.500000	0.000000	0.000000	126.000000	51.000000	15.000000	24.000000
1.830000	25.460000	50.680000	0.000000	0.000000	126.000000	51.000000	0.000000	18.000000
1.840000	25.460000	50.780000	0.000000	0.000000	128.000000	52.000000	0.000000	10.000000
1.850000	25.340000	50.780000	0.000000	0.000000	128.000000	52.000000	-12.000000	0.000000
1.860000	25.290000	50.840000	0.000000	0.000000	128.000000	52.000000	-5.000000	6.000000
1.870000	25.240000	50.890000	0.000000	0.000000	129.000000	51.000000	-5.000000	5.000000
1.880000	25.180000	50.890000	0.000000	0.000000	129.000000	51.000000	-6.000000	0.000000
1.890000	25.090000	50.890000	0.000000	0.000000	129.000000	51.000000	-9.000000	0.000000
1.900000	24.960000	50.890000	0.000000	0.000000	129.000000	51.000000	-13.000000	0.000000
1.910000	24.810000	50.830000	0.000000	0.000000	129.000000	51.000000	-15.000000	-6.000000
1.920000	24.720000	50.770000	0.000000	0.000000	128.000000	50.000000	-9.000000	-6.000000
1.930000	24.650000	50.720000	0.000000	0.000000	128.000000	50.000000	-7.000000	-5.000000
1.940000	24.590000	50.670000	0.000000	0.000000	128.000000	50.000000	-6.000000	-5.000000
1.950000	24.530000	50.620000	0.000000	0.000000	128.000000	50.000000	-6.000000	-5.000000
1.960000	24.530000	50.560000	0.000000	0.000000	128.000000	50.000000	0.000000	-6.000000
1.970000	24.530000	50.480000	0.000000	0.000000	127.000000	50.000000	0.000000	-8.000000
1.980000	24.450000	50.420000	0.000000	0.000000	127.000000	50.000000	-8.000000	-6.000000
1.990000	24.450000	50.360000	0.000000	0.000000	127.000000	50.000000	0.000000	-6.000000
2.000000	24.450000	50.360000	0.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.010000	24.450000	50.420000	0.000000	0.000000	127.000000	50.000000	0.000000	6.000000
2.020000	24.450000	50.510000	0.000000	0.000000	127.000000	50.000000	0.000000	9.000000
2.030000	24.450000	50.630000	0.000000	0.000000	127.000000	50.000000	0.000000	12.000000
2.040000	24.520000	50.770000	0.000000	0.000000	127.000000	50.000000	7.000000	14.000000
2.050000	24.520000	50.870000	0.000000	0.000000	127.000000	50.000000	0.000000	10.000000
2.060000	24.600000	50.960000	0.000000	0.000000	127.000000	50.000000	8.000000	9.000000
2.070000	24.600000	50.960000	0.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.080000	24.600000	51.030000	0.000000	0.000000	127.000000	50.000000	0.000000	7.000000
2.090000	24.600000	51.120000	0.000000	0.000000	128.000000	50.000000	0.000000	9.000000
2.100000	24.680000	51.260000	0.000000	0.000000	128.000000	50.000000	8.000000	14.000000
2.110000	24.730000	51.380000	0.000000	0.000000	129.000000	51.000000	5.000000	12.000000
2.120000	24.730000	51.510000	0.000000	0.000000	129.000000	51.000000	0.000000	13.000000
2.130000	24.730000	51.510000	61.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.140000	24.650000	51.810000	206.000000	0.000000	130.000000	52.000000	-8.000000	30.000000
2.150000	24.450000	51.970000	344.000000	0.000000	133.000000	52.000000	-20.000000	16.000000
2.160000	24.220000	52.110000	433.000000	0.000000	133.000000	52.000000	-23.000000	14.000000
2.170000	24.090000	52.170000	452.000000	0.000000	133.000000	52.000000	-13.000000	6.000000
2.180000	23.960000	52.170000	471.000000	0.000000	133.000000	52.000000	-13.000000	0.000000
2.190000	23.860000	52.020000	477.000000	0.000000	133.000000	52.000000	-10.000000	-15.000000
2.200000	23.790000	51.690000	493.000000	0.000000	133.000000	52.000000	-7.000000	-33.000000
2.210000	23.790000	51.240000	504.000000	0.000000	133.000000	52.000000	0.000000	-45.000000
2.220000	23.790000	50.580000	517.000000	0.000000	132.000000	51.000000	0.000000	-66.000000
2.230000	23.890000	50.000000	522.000000	0.000000	132.000000	51.000000	10.000000	-58.000000
2.240000	24.130000	49.480000	514.000000	0.000000	132.000000	51.000000	24.000000	-52.000000
2.250000	24.410000	49.210000	514.000000	0.000000	132.000000	51.000000	28.000000	-27.000000
2.260000	24.690000	49.120000	516.000000	0.000000	130.000000	52.000000	28.000000	-9.000000
2.270000	24.950000	49.120000	553.000000	0.000000	130.000000	52.000000	26.000000	0.000000
2.280000	25.140000	49.410000	578.000000	0.000000	130.000000	52.000000	19.000000	29.000000
2.290000	25.300000	49.840000	591.000000	0.000000	130.000000	52.000000	16.000000	43.000000
2.300000	25.420000	50.380000	599.000000	0.000000	131.000000	52.000000	12.000000	54.000000
2.310000	25.550000	51.110000	620.000000	0.000000	131.000000	52.000000	13.000000	73.000000
2.320000	25.690000	51.870000	613.000000	0.000000	131.000000	52.000000	14.000000	76.000000
2.330000	25.830000	52.650000	620.000000	0.000000	131.000000	52.000000	14.000000	78.000000
2.340000	25.910000	53.110000	647.000000	0.000000	133.000000	53.000000	8.000000	46.000000
2.350000	25.910000	53.280000	646.000000	0.000000	133.000000	53.000000	0.000000	17.000000
2.360000	25.910000	53.280000	646.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.370000	25.910000	53.130000	650.000000	0.000000	134.000000	52.000000	0.000000	-15.000000
2.380000	25.770000	52.670000	650.000000	0.000000	134.000000	52.000000	-14.000000	-46.000000
2.390000	25.670000	51.990000	643.000000	0.000000	134.000000	52.000000	-10.000000	-68.000000
2.400000	25.670000	51.340000	642.000000	0.000000	134.000000	52.000000	0.000000	-65.000000
2.410000	25.820000	50.950000	628.000000	0.000000	134.000000	52.000000	15.000000	-39.000000
2.420000	26.110000	50.730000	620.000000	0.000000	134.000000	52.000000	29.000000	-22.000000
2.430000	26.430000	50.630000	619.000000	0.000000	134.000000	52.000000	32.000000	-10.000000
2.440000	26.750000	50.720000	624.000000	0.000000	134.000000	52.000000	32.000000	9.000000
2.450000	26.990000	50.940000	633.000000	0.000000	133.000000	52.000000	24.000000	22.000000
2.460000	27.170000	51.200000	639.000000	0.000000	133.000000	52.000000	18.000000	26.000000
2.470000	27.240000	51.610000	637.000000	0.000000	132.000000	51.000000	7.000000	41.000000
2.480000	27.320000	52.110000	645.000000	0.000000	132.000000	51.000000	8.000000	50.000000
2.490000	27.320000	52.690000	636.000000	0.000000	130.000000	51.000000	0.000000	58.000000
2.500000	27.370000	53.220000	647.000000	0.000000	130.000000	51.000000	5.000000	53.000000
2.510000	27.450000	53.710000	641.000000	0.000000	130.000000	51.000000	8.000000	49.000000
2.520000	27.560000	53.970000	620.000000	0.000000	129.000000	50.000000	11.000000	26.000000
2.530000	27.730000	53.970000	617.000000	0.000000	129.000000	50.000000	17.000000	0.000000
2.540000	27.920000	53.850000	620.000000	0.000000	129.000000	50.000000	19.000000	-12.000000
2.550000	28.160000	53.580000	625.000000	0.000000	130.000000	51.000000	24.000000	-27.000000
2.560000	28.430000	53.150000	630.000000	0.000000	130.000000	51.000000	27.000000	-43.000000
2.570000	28.710000	52.620000	631.000000	0.000000	130.000000	51.000000	28.000000	-53.000000
2.580000	28.960000	52.090000	627.000000	0.000000	130.000000	51.000000	25.000000	-53.000000
2.590000	29.210000	51.550000	616.000000	0.000000	130.000000	51.000000	25.000000	-54.000000
2.600000	29.440000	51.040000	614.000000	0.000000	130.000000	51.000000	23.000000	-51.000000
2.610000	29.660000	50.680000	588.000000	0.000000	132.000000	51.000000	22.000000	-36.000000
2.620000	29.740000	50.380000	595.000000	0.000000	132.000000	51.000000	8.000000	-30.000000
2.630000	29.740000	50.110000	595.000000	0.000000	132.000000	51.000000	0.000000	-27.000000
2.640000	29.550000	49.830000	585.000000	0.000000	132.000000	51.000000	-19.000000	-28.000000
2.650000	29.150000	49.550000	594.000000	0.000000	130.000000	52.000000	-40.000000	-28.000000
2.660000	28.600000	48.870000	588.000000	0.000000	130.000000	52.000000	-55.000000	-68.000000
2.670000	27.810000	48.130000	591.000000	0.000000	130.000000	52.000000	-79.000000	-74.000000
2.680000	26.800000	47.340000	611.000000	0.000000	129.000000	52.000000	-101.000000	-79.000000
2.690000	25.650000	46.380000	619.000000	0.000000	129.000000	52.000000	-115.000000	-96.000000
2.700000	24.290000	45.410000	645.000000	0.000000	128.000000	53.000000	-136.000000	-97.000000
2.710000	22.960000	44.440000	652.000000	0.000000	127.000000	53.000000	-133.000000	-97.000000
2.720000	21.680000	43.730000	663.000000	0.000000	127.000000	53.000000	-128.000000	-71.000000
2.730000	20.420000	43.180000	670.000000	0.000000	125.000000	54.000000	-126.000000	-55.000000
2.740000	19.170000	42.940000	696.000000	0.000000	125.000000	54.000000	-125.000000	-24.000000
2.750000	18.200000	43.040000	728.000000	0.000000	125.000000	54.000000	-97.000000	10.000000
2.760000	17.610000	43.380000	705.000000	0.000000	125.000000	54.000000	-59.000000	34.000000
2.770000	17.260000	43.900000	670.000000	0.000000	125.000000	54.000000	-35.000000	52.000000
2.780000	17.260000	44.790000	641.000000	0.000000	125.000000	54.000000	0.000000	89.000000
2.790000	17.870000	45.930000	638.000000	0.000000	125.000000	53.000000	61.000000	114.000000
2.800000	18.820000	46.990000	619.000000	0.000000	125.000000	53.000000	95.000000	106.000000
2.810000	20.560000	48.070000	599.000000	0.000000	125.000000	53.000000	174.000000	108.000000
2.820000	22.650000	49.310000	613.000000	0.000000	125.000000	53.000000	209.000000	124.000000
2.830000	24.980000	50.660000	620.000000	0.000000	128.000000	53.000000	233.000000	135.000000
2.840000	27.490000	51.690000	620.000000	0.000000	129.000000	52.000000	251.000000	103.000000
2.850000	29.630000	52.390000	613.000000	0.000000	130.000000	52.000000	214.000000	70.000000
2.860000	31.530000	52.870000	592.000000	0.000000	133.000000	52.000000	190.000000	48.000000
2.870000	32.800000	52.960000	599.000000	0.000000	135.000000	52.000000	127.000000	9.000000
2.880000	33.260000	52.600000	638.000000	0.000000	136.000000	51.000000	46.000000	-36.000000
2.890000	33.180000	51.930000	666.000000	0.000000	137.000000	52.000000	-8.000000	-67.000000
2.900000	32.610000	50.960000	693.000000	0.000000	137.000000	52.000000	-57.000000	-97.000000
2.910000	31.370000	49.570000	728.000000	0.000000	139.000000	52.000000	-124.000000	-139.000000
2.920000	29.680000	47.910000	750.000000	0.000000	139.000000	52.000000	-169.000000	-166.000000
2.930000	27.750000	46.380000	774.000000	0.000000	139.000000	52.000000	-193.000000	-153.000000
2.940000	25.340000	44.830000	790.000000	0.000000	137.000000	53.000000	-241.000000	-155.000000
2.950000	22.610000	43.570000	826.000000	0.000000	136.000000	54.000000	-273.000000	-126.000000
2.960000	20.260000	42.510000	824.000000	0.000000	134.000000	54.000000	-235.000000	-106.000000
2.970000	19.040000	42.210000	832.000000	0.000000	134.000000	54.000000	-122.000000	-30.000000
2.980000	18.570000	42.400000	785.000000	0.000000	131.000000	54.000000	-47.000000	19.000000
2.990000	18.960000	42.930000	779.000000	0.000000	131.000000	54.000000	39.000000	53.000000
3.000000	20.240000	44.330000	780.000000	0.000000	131.000000	54.000000	128.000000	140.000000
3.010000	22.120000	46.080000	779.000000	0.000000	130.000000	53.000000	188.000000	175.000000
3.020000	24.890000	48.060000	759.000000	0.000000	131.000000	54.000000	277.000000	198.000000
3.030000	27.810000	50.410000	722.000000	0.000000	131.000000	54.000000	292.000000	235.000000
