t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	53.440000	31.160000	761.000000	0.000000	120.000000	55.000000	-27.000000	77.000000
0.290000	52.850000	31.650000	737.000000	0.000000	121.000000	55.000000	-59.000000	49.000000
0.300000	52.040000	31.960000	730.000000	0.000000	123.000000	55.000000	-81.000000	31.000000
0.310000	51.090000	31.700000	727.000000	0.000000	124.000000	54.000000	-95.000000	-26.000000
0.320000	50.070000	31.120000	724.000000	0.000000	124.000000	54.000000	-102.000000	-58.000000
0.330000	48.990000	30.340000	721.000000	0.000000	125.000000	54.000000	-108.000000	-78.000000
0.340000	48.180000	29.410000	721.000000	0.000000	125.000000	54.000000	-81.000000	-93.000000
0.350000	47.640000	28.260000	722.000000	0.000000	124.000000	54.000000	-54.000000	-115.000000
0.360000	47.270000	26.970000	731.000000	0.000000	124.000000	54.000000	-37.000000	-129.000000
0.370000	47.270000	25.750000	737.000000	0.000000	123.000000	55.000000	0.000000	-122.000000
0.380000	47.550000	24.610000	746.000000	0.000000	121.000000	55.000000	28.000000	-114.000000
0.390000	48.120000	23.520000	745.000000	0.000000	119.000000	54.000000	57.000000	-109.000000
0.400000	48.870000	22.630000	739.000000	0.000000	117.000000	55.000000	75.000000	-89.000000
0.410000	49.950000	22.090000	740.000000	0.000000	117.000000	56.000000	108.000000	-54.000000
0.420000	51.240000	21.780000	746.000000	0.000000	117.000000	56.000000	129.000000	-31.000000
0.430000	52.140000	21.940000	755.000000	0.000000	117.000000	56.000000	90.000000	16.000000
0.440000	53.210000	22.500000	751.000000	0.000000	118.000000	57.000000	107.000000	56.000000
0.450000	54.380000	23.330000	763.000000	0.000000	118.000000	57.000000	117.000000	83.000000
0.460000	55.350000	24.400000	767.000000	0.000000	119.000000	58.000000	97.000000	107.000000
0.470000	56.110000	25.620000	767.000000	0.000000	119.000000	58.000000	76.000000	122.000000
0.480000	56.720000	26.950000	773.000000	0.000000	119.000000	58.000000	61.000000	133.000000
0.490000	57.060000	28.060000	771.000000	0.000000	119.000000	58.000000	34.000000	111.000000
0.500000	57.060000	28.780000	760.000000	0.000000	120.000000	57.000000	0.000000	72.000000
0.510000	56.830000	29.250000	758.000000	0.000000	120.000000	57.000000	-23.000000	47.000000
0.520000	56.650000	29.250000	737.000000	0.000000	122.000000	57.000000	-18.000000	0.000000
0.530000	56.200000	29.030000	736.000000	0.000000	123.000000	56.000000	-45.000000	-22.000000
0.540000	55.580000	28.610000	736.000000	0.000000	123.000000	56.000000	-62.000000	-42.000000
0.550000	54.980000	28.070000	734.000000	0.000000	125.000000	56.000000	-60.000000	-54.000000
0.560000	54.430000	27.510000	734.000000	0.000000	125.000000	56.000000	-55.000000	-56.000000
0.570000	54.050000	26.880000	736.000000	0.000000	125.000000	56.000000	-38.000000	-63.000000
0.580000	53.750000	26.200000	736.000000	0.000000	125.000000	56.000000	-30.000000	-68.000000
0.590000	53.550000	25.390000	736.000000	0.000000	122.000000	56.000000	-20.000000	-81.000000
0.600000	53.370000	24.490000	734.000000	0.000000	121.000000	56.000000	-18.000000	-90.000000
0.610000	53.250000	23.720000	736.000000	0.000000	121.000000	56.000000	-12.000000	-77.000000
0.620000	53.250000	23.080000	736.000000	0.000000	118.000000	56.000000	0.000000	-64.000000
0.630000	53.310000	22.520000	730.000000	0.000000	118.000000	56.000000	6.000000	-56.000000
0.640000	53.510000	22.370000	728.000000	0.000000	117.000000	56.000000	20.000000	-15.000000
0.650000	53.940000	22.440000	727.000000	0.000000	117.000000	56.000000	43.000000	7.000000
0.660000	54.400000	22.670000	721.000000	0.000000	117.000000	56.000000	46.000000	23.000000
0.670000	54.900000	23.140000	717.000000	0.000000	118.000000	57.000000	50.000000	47.000000
0.680000	55.390000	23.670000	707.000000	0.000000	119.000000	56.000000	49.000000	53.000000
0.690000	55.730000	24.250000	699.000000	0.000000	119.000000	56.000000	34.000000	58.000000
0.700000	56.000000	24.590000	687.000000	0.000000	118.000000	57.000000	27.000000	34.000000
0.710000	56.050000	24.720000	696.000000	0.000000	119.000000	58.000000	5.000000	13.000000
0.720000	56.050000	24.720000	700.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.730000	55.990000	24.650000	691.000000	0.000000	119.000000	58.000000	-6.000000	-7.000000
0.740000	55.930000	24.570000	702.000000	0.000000	119.000000	58.000000	-6.000000	-8.000000
0.750000	55.880000	24.470000	702.000000	0.000000	120.000000	58.000000	-5.000000	-10.000000
0.760000	55.880000	24.390000	696.000000	0.000000	120.000000	58.000000	0.000000	-8.000000
0.770000	55.880000	24.390000	702.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.780000	55.970000	24.390000	700.000000	0.000000	120.000000	58.000000	9.000000	0.000000
0.790000	56.020000	24.450000	700.000000	0.000000	120.000000	58.000000	5.000000	6.000000
0.800000	56.020000	24.450000	700.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.810000	56.090000	24.520000	697.000000	0.000000	120.000000	58.000000	7.000000	7.000000
0.820000	56.140000	24.570000	700.000000	0.000000	120.000000	58.000000	5.000000	5.000000
0.830000	56.140000	24.570000	700.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.840000	56.140000	24.570000	700.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.850000	56.140000	24.570000	700.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.860000	56.140000	24.570000	697.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.870000	56.140000	24.570000	703.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.880000	56.140000	24.640000	708.000000	0.000000	118.000000	59.000000	0.000000	7.000000
0.890000	56.320000	24.770000	714.000000	0.000000	118.000000	59.000000	18.000000	13.000000
0.900000	56.450000	24.920000	707.000000	0.000000	118.000000	59.000000	13.000000	15.000000
0.910000	56.570000	25.030000	697.000000	0.000000	118.000000	59.000000	12.000000	11.000000
0.920000	56.620000	25.030000	702.000000	0.000000	118.000000	59.000000	5.000000	0.000000
0.930000	56.620000	25.030000	700.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.940000	56.620000	24.890000	696.000000	0.000000	118.000000	59.000000	0.000000	-14.000000
0.950000	56.670000	24.790000	694.000000	0.000000	118.000000	59.000000	5.000000	-10.000000
0.960000	56.670000	24.790000	694.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.970000	56.670000	24.790000	694.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.980000	56.670000	24.840000	696.000000	0.000000	118.000000	59.000000	0.000000	5.000000
0.990000	56.670000	24.900000	696.000000	0.000000	118.000000	59.000000	0.000000	6.000000
1.000000	56.720000	24.950000	690.000000	0.000000	118.000000	59.000000	5.000000	5.000000
1.010000	56.720000	24.950000	699.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.020000	56.720000	24.950000	707.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.030000	56.720000	24.950000	707.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.040000	56.720000	24.950000	705.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.050000	56.720000	24.950000	705.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.060000	56.720000	24.950000	700.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.070000	56.720000	24.950000	699.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.080000	56.720000	24.950000	696.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.090000	56.720000	24.950000	699.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.100000	56.720000	24.950000	699.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.110000	56.720000	24.950000	700.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.120000	56.720000	24.950000	697.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.130000	56.720000	24.950000	697.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.140000	56.720000	24.950000	697.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.150000	56.720000	24.950000	700.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.160000	56.720000	24.950000	702.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.170000	56.720000	24.950000	707.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.180000	56.720000	24.950000	714.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.190000	56.720000	24.950000	727.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.200000	56.720000	24.950000	720.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.210000	56.720000	24.950000	730.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.220000	56.720000	24.950000	740.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.230000	56.720000	24.950000	748.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.240000	56.720000	24.950000	748.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.250000	56.720000	24.950000	749.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.260000	56.720000	24.950000	751.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.270000	56.720000	24.950000	749.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.280000	56.720000	24.950000	754.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.290000	56.720000	24.950000	757.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.300000	56.720000	24.950000	763.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.310000	56.720000	24.950000	759.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.320000	56.720000	24.950000	768.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.330000	56.720000	24.950000	779.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.340000	56.720000	24.950000	785.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.350000	56.720000	24.950000	785.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.360000	56.720000	24.950000	782.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.370000	56.720000	24.950000	780.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.380000	56.720000	24.950000	780.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.390000	56.720000	24.950000	776.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.400000	56.720000	24.950000	771.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.410000	56.720000	24.950000	771.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.420000	56.720000	24.950000	768.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.430000	56.720000	24.950000	762.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.440000	56.720000	24.950000	757.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.450000	56.720000	24.950000	754.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.460000	56.720000	24.950000	751.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.470000	56.720000	24.950000	754.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.480000	56.720000	24.950000	753.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.490000	56.720000	24.950000	757.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.500000	56.720000	24.950000	759.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.510000	56.720000	24.950000	763.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.520000	56.720000	24.950000	768.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.530000	56.720000	24.950000	777.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.540000	56.720000	24.950000	780.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.550000	56.720000	24.950000	791.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.560000	56.720000	24.950000	787.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.570000	56.720000	24.950000	791.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.580000	56.720000	24.950000	794.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.590000	56.670000	24.950000	796.000000	0.000000	118.000000	59.000000	-5.000000	0.000000
1.600000	56.670000	24.950000	799.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.610000	56.670000	24.950000	799.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.620000	56.670000	24.950000	803.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.630000	56.670000	24.950000	803.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.640000	56.670000	24.950000	808.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.650000	56.670000	24.950000	808.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.660000	56.670000	24.950000	806.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.670000	56.670000	24.950000	808.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.680000	56.530000	24.790000	803.000000	0.000000	118.000000	59.000000	-14.000000	-16.000000
1.690000	56.370000	24.530000	800.000000	0.000000	118.000000	59.000000	-16.000000	-26.000000
1.700000	56.260000	24.250000	797.000000	0.000000	118.000000	59.000000	-11.000000	-28.000000
1.710000	56.260000	23.980000	794.000000	0.000000	120.000000	58.000000	0.000000	-27.000000
1.720000	56.260000	23.720000	796.000000	0.000000	120.000000	58.000000	0.000000	-26.000000
1.730000	56.310000	23.450000	797.000000	0.000000	120.000000	58.000000	5.000000	-27.000000
1.740000	56.470000	23.270000	796.000000	0.000000	120.000000	58.000000	16.000000	-18.000000
1.750000	56.700000	23.150000	799.000000	0.000000	121.000000	59.000000	23.000000	-12.000000
1.760000	57.030000	23.150000	806.000000	0.000000	123.000000	59.000000	33.000000	0.000000
1.770000	57.510000	23.280000	811.000000	0.000000	123.000000	59.000000	48.000000	13.000000
1.780000	58.090000	23.570000	823.000000	0.000000	123.000000	59.000000	58.000000	29.000000
1.790000	58.580000	23.890000	826.000000	0.000000	124.000000	60.000000	49.000000	32.000000
1.800000	59.030000	24.240000	819.000000	0.000000	124.000000	60.000000	45.000000	35.000000
1.810000	59.450000	24.610000	830.000000	0.000000	124.000000	60.000000	42.000000	37.000000
1.820000	59.700000	24.970000	828.000000	0.000000	123.000000	61.000000	25.000000	36.000000
1.830000	59.800000	25.280000	831.000000	0.000000	123.000000	61.000000	10.000000	31.000000
1.840000	59.800000	25.520000	831.000000	0.000000	123.000000	61.000000	0.000000	24.000000
1.850000	59.670000	25.720000	830.000000	0.000000	124.000000	62.000000	-13.000000	20.000000
1.860000	59.500000	25.890000	830.000000	0.000000	124.000000	62.000000	-17.000000	17.000000
1.870000	59.290000	25.950000	825.000000	0.000000	124.000000	62.000000	-21.000000	6.000000
1.880000	59.240000	25.950000	826.000000	0.000000	124.000000	62.000000	-5.000000	0.000000
1.890000	59.240000	25.950000	808.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.900000	59.240000	25.880000	803.000000	0.000000	124.000000	62.000000	0.000000	-7.000000
1.910000	59.240000	25.760000	803.000000	0.000000	124.000000	62.000000	0.000000	-12.000000
1.920000	59.240000	25.620000	805.000000	0.000000	124.000000	62.000000	0.000000	-14.000000
1.930000	59.240000	25.470000	805.000000	0.000000	124.000000	62.000000	0.000000	-15.000000
1.940000	59.240000	25.330000	805.000000	0.000000	124.000000	62.000000	0.000000	-14.000000
1.950000	59.240000	25.220000	805.000000	0.000000	124.000000	62.000000	0.000000	-11.000000
1.960000	59.170000	25.140000	806.000000	0.000000	124.000000	62.000000	-7.000000	-8.000000
1.970000	59.080000	25.020000	818.000000	0.000000	123.000000	62.000000	-9.000000	-12.000000
1.980000	58.970000	24.970000	818.000000	0.000000	123.000000	62.000000	-11.000000	-5.000000
1.990000	58.970000	24.970000	825.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.000000	58.970000	24.970000	822.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.010000	58.970000	24.970000	818.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.020000	58.970000	24.970000	824.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.030000	58.970000	24.970000	806.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.040000	58.970000	24.970000	796.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.050000	59.020000	24.970000	784.000000	0.000000	122.000000	61.000000	5.000000	0.000000
2.060000	59.020000	24.970000	796.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.070000	59.020000	24.970000	783.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.080000	59.020000	24.970000	791.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.090000	59.020000	24.970000	788.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.100000	59.020000	24.970000	783.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.110000	59.020000	24.970000	794.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.120000	59.020000	24.970000	790.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.130000	59.020000	24.970000	790.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.140000	59.020000	24.920000	790.000000	0.000000	123.000000	62.000000	0.000000	-5.000000
2.150000	59.020000	24.920000	796.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.160000	59.020000	24.920000	783.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.170000	59.020000	24.920000	785.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.180000	58.960000	24.920000	787.000000	0.000000	124.000000	62.000000	-6.000000	0.000000
2.190000	58.890000	24.870000	787.000000	0.000000	124.000000	62.000000	-7.000000	-5.000000
2.200000	58.690000	24.730000	787.000000	0.000000	124.000000	62.000000	-20.000000	-14.000000
2.210000	58.500000	24.530000	783.000000	0.000000	124.000000	62.000000	-19.000000	-20.000000
2.220000	58.370000	24.340000	797.000000	0.000000	123.000000	61.000000	-13.000000	-19.000000
2.230000	58.280000	24.170000	797.000000	0.000000	123.000000	61.000000	-9.000000	-17.000000
2.240000	58.280000	24.020000	796.000000	0.000000	123.000000	61.000000	0.000000	-15.000000
2.250000	58.280000	23.870000	797.000000	0.000000	123.000000	61.000000	0.000000	-15.000000
2.260000	58.280000	23.720000	797.000000	0.000000	122.000000	60.000000	0.000000	-15.000000
2.270000	58.280000	23.610000	796.000000	0.000000	122.000000	60.000000	0.000000	-11.000000
2.280000	58.230000	23.480000	797.000000	0.000000	122.000000	60.000000	-5.000000	-13.000000
2.290000	58.290000	23.350000	783.000000	0.000000	122.000000	60.000000	6.000000	-13.000000
2.300000	58.390000	23.090000	783.000000	0.000000	122.000000	60.000000	10.000000	-26.000000
2.310000	58.550000	22.820000	796.000000	0.000000	124.000000	60.000000	16.000000	-27.000000
2.320000	58.770000	22.540000	796.000000	0.000000	125.000000	60.000000	22.000000	-28.000000
2.330000	59.070000	22.350000	784.000000	0.000000	125.000000	60.000000	30.000000	-19.000000
2.340000	59.430000	22.240000	785.000000	0.000000	125.000000	60.000000	36.000000	-11.000000
2.350000	59.880000	22.340000	793.000000	0.000000	125.000000	60.000000	45.000000	10.000000
2.360000	60.400000	22.600000	800.000000	0.000000	128.000000	61.000000	52.000000	26.000000
2.370000	60.900000	22.960000	806.000000	0.000000	128.000000	61.000000	50.000000	36.000000
2.380000	61.370000	23.430000	805.000000	0.000000	128.000000	61.000000	47.000000	47.000000
2.390000	61.830000	23.910000	799.000000	0.000000	126.000000	61.000000	46.000000	48.000000
2.400000	62.190000	24.400000	799.000000	0.000000	126.000000	61.000000	36.000000	49.000000
2.410000	62.470000	24.680000	788.000000	0.000000	126.000000	61.000000	28.000000	28.000000
2.420000	62.640000	24.910000	788.000000	0.000000	126.000000	61.000000	17.000000	23.000000
2.430000	62.640000	24.970000	784.000000	0.000000	123.000000	61.000000	0.000000	6.000000
2.440000	62.560000	24.970000	777.000000	0.000000	123.000000	61.000000	-8.000000	0.000000
2.450000	62.220000	24.920000	759.000000	0.000000	123.000000	61.000000	-34.000000	-5.000000
2.460000	61.870000	24.920000	757.000000	0.000000	123.000000	61.000000	-35.000000	0.000000
2.470000	61.500000	24.830000	759.000000	0.000000	123.000000	61.000000	-37.000000	-9.000000
2.480000	61.420000	24.830000	759.000000	0.000000	123.000000	61.000000	-8.000000	0.000000
2.490000	61.420000	24.760000	757.000000	0.000000	123.000000	61.000000	0.000000	-7.000000
2.500000	61.420000	24.760000	753.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.510000	61.500000	24.670000	759.000000	0.000000	123.000000	61.000000	8.000000	-9.000000
2.520000	61.650000	24.570000	760.000000	0.000000	123.000000	61.000000	15.000000	-10.000000
2.530000	61.920000	24.480000	767.000000	0.000000	123.000000	61.000000	27.000000	-9.000000
2.540000	62.310000	24.480000	770.000000	0.000000	123.000000	61.000000	39.000000	0.000000
2.550000	62.770000	24.540000	773.000000	0.000000	123.000000	61.000000	46.000000	6.000000
2.560000	63.360000	24.600000	774.000000	0.000000	123.000000	61.000000	59.000000	6.000000
2.570000	64.000000	24.690000	774.000000	0.000000	123.000000	61.000000	64.000000	9.000000
2.580000	64.710000	24.800000	776.000000	0.000000	124.000000	62.000000	71.000000	11.000000
2.590000	65.440000	24.870000	777.000000	0.000000	124.000000	62.000000	73.000000	7.000000
2.600000	65.950000	24.870000	777.000000	0.000000	124.000000	62.000000	51.000000	0.000000
2.610000	66.310000	24.960000	779.000000	0.000000	124.000000	62.000000	36.000000	9.000000
2.620000	66.360000	24.960000	788.000000	0.000000	127.000000	62.000000	5.000000	0.000000
2.630000	66.360000	24.960000	799.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.640000	66.300000	24.960000	806.000000	0.000000	127.000000	62.000000	-6.000000	0.000000
2.650000	66.100000	24.960000	821.000000	0.000000	129.000000	63.000000	-20.000000	0.000000
2.660000	65.650000	24.900000	821.000000	0.000000	129.000000	63.000000	-45.000000	-6.000000
2.670000	65.040000	24.780000	836.000000	0.000000	129.000000	63.000000	-61.000000	-12.000000
2.680000	64.390000	24.460000	846.000000	0.000000	129.000000	63.000000	-65.000000	-32.000000
2.690000	63.700000	24.010000	843.000000	0.000000	129.000000	63.000000	-69.000000	-45.000000
2.700000	62.980000	23.440000	840.000000	0.000000	129.000000	63.000000	-72.000000	-57.000000
2.710000	62.490000	22.850000	845.000000	0.000000	127.000000	62.000000	-49.000000	-59.000000
2.720000	62.370000	22.390000	834.000000	0.000000	129.000000	61.000000	-12.000000	-46.000000
2.730000	62.490000	22.040000	831.000000	0.000000	129.000000	61.000000	12.000000	-35.000000
2.740000	63.020000	21.780000	834.000000	0.000000	129.000000	61.000000	53.000000	-26.000000
2.750000	63.850000	21.780000	825.000000	0.000000	128.000000	61.000000	83.000000	0.000000
2.760000	64.880000	21.970000	812.000000	0.000000	131.000000	61.000000	103.000000	19.000000
2.770000	65.860000	22.340000	806.000000	0.000000	131.000000	61.000000	98.000000	37.000000
2.780000	66.690000	22.780000	808.000000	0.000000	131.000000	61.000000	83.000000	44.000000
2.790000	67.420000	23.280000	808.000000	0.000000	132.000000	61.000000	73.000000	50.000000
2.800000	67.930000	23.670000	812.000000	0.000000	132.000000	61.000000	51.000000	39.000000
2.810000	68.180000	24.000000	824.000000	0.000000	133.000000	62.000000	25.000000	33.000000
2.820000	68.250000	24.230000	824.000000	0.000000	133.000000	63.000000	7.000000	23.000000
2.830000	68.110000	24.380000	831.000000	0.000000	135.000000	64.000000	-14.000000	15.000000
2.840000	67.710000	24.450000	845.000000	0.000000	135.000000	64.000000	-40.000000	7.000000
2.850000	67.140000	24.400000	858.000000	0.000000	137.000000	65.000000	-57.000000	-5.000000
2.860000	66.550000	24.260000	855.000000	0.000000	137.000000	65.000000	-59.000000	-14.000000
2.870000	65.980000	24.030000	846.000000	0.000000	137.000000	65.000000	-57.000000	-23.000000
2.880000	65.710000	23.840000	830.000000	0.000000	135.000000	64.000000	-27.000000	-19.000000
2.890000	65.630000	23.680000	818.000000	0.000000	137.000000	63.000000	-8.000000	-16.000000
2.900000	65.680000	23.540000	785.000000	0.000000	135.000000	63.000000	5.000000	-14.000000
2.910000	65.790000	23.430000	713.000000	0.000000	135.000000	63.000000	11.000000	-11.000000
2.920000	66.150000	23.330000	499.000000	0.000000	135.000000	63.000000	36.000000	-10.000000
2.930000	66.650000	23.400000	50.000000	0.000000	133.000000	62.000000	50.000000	7.000000
