t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	60.750000	85.080000	0.000000	0.000000	117.000000	56.000000	-103.000000	-6.000000
0.620000	59.730000	84.870000	0.000000	0.000000	116.000000	56.000000	-102.000000	-21.000000
0.630000	58.970000	84.710000	0.000000	0.000000	115.000000	55.000000	-76.000000	-16.000000
0.640000	58.570000	84.590000	0.000000	0.000000	114.000000	55.000000	-40.000000	-12.000000
0.650000	58.410000	84.590000	0.000000	0.000000	112.000000	54.000000	-16.000000	0.000000
0.660000	58.410000	84.540000	0.000000	0.000000	112.000000	54.000000	0.000000	-5.000000
0.670000	58.300000	84.490000	0.000000	0.000000	110.000000	54.000000	-11.000000	-5.000000
0.680000	58.130000	84.260000	0.000000	0.000000	110.000000	54.000000	-17.000000	-23.000000
0.690000	58.130000	84.050000	0.000000	0.000000	109.000000	55.000000	0.000000	-21.000000
0.700000	58.210000	83.860000	0.000000	0.000000	110.000000	55.000000	8.000000	-19.000000
0.710000	58.290000	83.860000	0.000000	0.000000	110.000000	56.000000	8.000000	0.000000
0.720000	58.360000	83.630000	0.000000	0.000000	111.000000	57.000000	7.000000	-23.000000
0.730000	58.360000	83.300000	0.000000	0.000000	112.000000	58.000000	0.000000	-33.000000
0.740000	58.360000	83.020000	0.000000	0.000000	113.000000	59.000000	0.000000	-28.000000
0.750000	58.360000	82.820000	0.000000	0.000000	113.000000	59.000000	0.000000	-20.000000
0.760000	58.450000	82.670000	0.000000	0.000000	113.000000	60.000000	9.000000	-15.000000
0.770000	58.600000	82.670000	0.000000	0.000000	114.000000	61.000000	15.000000	0.000000
0.780000	58.700000	82.740000	0.000000	0.000000	114.000000	61.000000	10.000000	7.000000
0.790000	58.700000	82.860000	0.000000	0.000000	115.000000	62.000000	0.000000	12.000000
0.800000	58.820000	83.000000	0.000000	0.000000	115.000000	62.000000	12.000000	14.000000
0.810000	58.870000	83.130000	0.000000	0.000000	115.000000	62.000000	5.000000	13.000000
0.820000	58.870000	83.220000	0.000000	0.000000	115.000000	62.000000	0.000000	9.000000
0.830000	58.870000	83.270000	0.000000	0.000000	115.000000	62.000000	0.000000	5.000000
0.840000	58.930000	83.380000	0.000000	0.000000	115.000000	62.000000	6.000000	11.000000
0.850000	59.010000	83.540000	0.000000	0.000000	115.000000	62.000000	8.000000	16.000000
0.860000	59.080000	83.610000	0.000000	0.000000	115.000000	62.000000	7.000000	7.000000
0.870000	59.130000	83.680000	0.000000	0.000000	115.000000	62.000000	5.000000	7.000000
0.880000	59.130000	83.680000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
0.890000	59.130000	83.680000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.900000	59.060000	83.680000	0.000000	0.000000	116.000000	63.000000	-7.000000	0.000000
0.910000	58.980000	83.680000	0.000000	0.000000	116.000000	63.000000	-8.000000	0.000000
0.920000	58.980000	83.680000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.930000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	-8.000000
0.940000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.950000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.960000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.970000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.980000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
0.990000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.000000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.010000	58.980000	83.600000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.020000	58.980000	83.600000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.030000	58.980000	83.600000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.040000	58.980000	83.600000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.050000	58.730000	83.770000	0.000000	0.000000	115.000000	62.000000	-25.000000	17.000000
1.060000	58.650000	83.680000	0.000000	0.000000	115.000000	62.000000	-8.000000	-9.000000
1.070000	58.560000	83.560000	0.000000	0.000000	115.000000	62.000000	-9.000000	-12.000000
1.080000	58.440000	83.420000	0.000000	0.000000	115.000000	62.000000	-12.000000	-14.000000
1.090000	58.290000	83.280000	0.000000	0.000000	115.000000	62.000000	-15.000000	-14.000000
1.100000	58.290000	83.280000	335.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.110000	57.950000	83.040000	397.000000	0.000000	115.000000	62.000000	-34.000000	-24.000000
1.120000	57.950000	82.990000	499.000000	0.000000	114.000000	61.000000	0.000000	-5.000000
1.130000	58.120000	82.990000	543.000000	0.000000	114.000000	61.000000	17.000000	0.000000
1.140000	58.360000	82.990000	568.000000	0.000000	115.000000	62.000000	24.000000	0.000000
1.150000	58.620000	83.040000	561.000000	0.000000	115.000000	62.000000	26.000000	5.000000
1.160000	58.890000	83.200000	567.000000	0.000000	115.000000	62.000000	27.000000	16.000000
1.170000	59.180000	83.450000	546.000000	0.000000	116.000000	63.000000	29.000000	25.000000
1.180000	59.410000	83.740000	501.000000	0.000000	116.000000	63.000000	23.000000	29.000000
1.190000	59.610000	84.070000	465.000000	0.000000	116.000000	63.000000	20.000000	33.000000
1.200000	59.670000	84.360000	463.000000	0.000000	117.000000	63.000000	6.000000	29.000000
1.210000	59.670000	84.620000	463.000000	0.000000	117.000000	63.000000	0.000000	26.000000
1.220000	59.590000	84.840000	498.000000	0.000000	117.000000	63.000000	-8.000000	22.000000
1.230000	59.440000	84.910000	515.000000	0.000000	117.000000	63.000000	-15.000000	7.000000
1.240000	59.290000	84.910000	567.000000	0.000000	117.000000	63.000000	-15.000000	0.000000
1.250000	59.050000	84.600000	585.000000	0.000000	117.000000	63.000000	-24.000000	-31.000000
1.260000	58.750000	84.300000	622.000000	0.000000	117.000000	63.000000	-30.000000	-30.000000
1.270000	58.540000	84.000000	647.000000	0.000000	117.000000	63.000000	-21.000000	-30.000000
1.280000	58.350000	83.590000	655.000000	0.000000	116.000000	63.000000	-19.000000	-41.000000
1.290000	58.350000	83.250000	652.000000	0.000000	116.000000	63.000000	0.000000	-34.000000
1.300000	58.420000	82.990000	650.000000	0.000000	116.000000	63.000000	7.000000	-26.000000
1.310000	58.580000	82.770000	652.000000	0.000000	116.000000	63.000000	16.000000	-22.000000
1.320000	58.750000	82.650000	646.000000	0.000000	116.000000	63.000000	17.000000	-12.000000
1.330000	58.940000	82.650000	589.000000	0.000000	116.000000	63.000000	19.000000	0.000000
1.340000	59.150000	82.650000	509.000000	0.000000	116.000000	63.000000	21.000000	0.000000
1.350000	59.370000	82.820000	190.000000	0.000000	116.000000	63.000000	22.000000	17.000000
1.360000	59.370000	82.820000	0.000000	1.000000	117.000000	63.000000	0.000000	0.000000
1.370000	59.950000	83.370000	0.000000	0.000000	117.000000	63.000000	58.000000	55.000000
1.380000	60.260000	83.600000	0.000000	0.000000	117.000000	63.000000	31.000000	23.000000
1.390000	60.500000	83.710000	0.000000	0.000000	117.000000	63.000000	24.000000	11.000000
1.400000	60.720000	83.710000	0.000000	0.000000	117.000000	63.000000	22.000000	0.000000
1.410000	60.980000	83.850000	0.000000	0.000000	117.000000	63.000000	26.000000	14.000000
1.420000	61.170000	83.960000	0.000000	0.000000	116.000000	63.000000	19.000000	11.000000
1.430000	61.310000	84.050000	0.000000	0.000000	116.000000	63.000000	14.000000	9.000000
1.440000	61.380000	84.210000	0.000000	0.000000	116.000000	63.000000	7.000000	16.000000
1.450000	61.460000	84.430000	0.000000	0.000000	115.000000	62.000000	8.000000	22.000000
1.460000	61.540000	84.660000	0.000000	0.000000	115.000000	62.000000	8.000000	23.000000
1.470000	61.540000	84.880000	0.000000	0.000000	115.000000	62.000000	0.000000	22.000000
1.480000	61.540000	85.070000	0.000000	0.000000	114.000000	61.000000	0.000000	19.000000
1.490000	61.440000	85.250000	0.000000	0.000000	114.000000	61.000000	-10.000000	18.000000
1.500000	61.360000	85.430000	0.000000	0.000000	114.000000	61.000000	-8.000000	18.000000
1.510000	61.290000	85.620000	0.000000	0.000000	114.000000	61.000000	-7.000000	19.000000
1.520000	61.220000	85.850000	0.000000	0.000000	114.000000	61.000000	-7.000000	23.000000
1.530000	61.290000	86.120000	0.000000	0.000000	114.000000	61.000000	7.000000	27.000000
1.540000	61.380000	86.470000	0.000000	0.000000	114.000000	61.000000	9.000000	35.000000
1.550000	61.490000	86.790000	0.000000	0.000000	113.000000	61.000000	11.000000	32.000000
1.560000	61.570000	86.950000	0.000000	0.000000	113.000000	61.000000	8.000000	16.000000
1.570000	61.570000	87.020000	0.000000	0.000000	113.000000	61.000000	0.000000	7.000000
1.580000	61.570000	86.960000	0.000000	0.000000	113.000000	61.000000	0.000000	-6.000000
1.590000	61.570000	86.960000	307.000000	1.000000	111.000000	61.000000	0.000000	0.000000
1.600000	61.280000	86.700000	413.000000	0.000000	111.000000	61.000000	-29.000000	-26.000000
1.610000	61.060000	86.470000	474.000000	0.000000	111.000000	61.000000	-22.000000	-23.000000
1.620000	60.950000	86.110000	565.000000	0.000000	112.000000	62.000000	-11.000000	-36.000000
1.630000	60.830000	85.680000	617.000000	0.000000	112.000000	62.000000	-12.000000	-43.000000
1.640000	60.720000	85.040000	636.000000	0.000000	112.000000	62.000000	-11.000000	-64.000000
1.650000	60.610000	84.390000	645.000000	0.000000	112.000000	62.000000	-11.000000	-65.000000
1.660000	60.540000	83.930000	647.000000	0.000000	112.000000	62.000000	-7.000000	-46.000000
1.670000	60.640000	83.590000	630.000000	0.000000	112.000000	62.000000	10.000000	-34.000000
1.680000	60.860000	83.300000	592.000000	0.000000	112.000000	62.000000	22.000000	-29.000000
1.690000	61.090000	83.170000	550.000000	0.000000	112.000000	62.000000	23.000000	-13.000000
1.700000	61.290000	83.170000	516.000000	0.000000	112.000000	62.000000	20.000000	0.000000
1.710000	61.480000	83.270000	430.000000	0.000000	112.000000	62.000000	19.000000	10.000000
1.720000	61.680000	83.520000	371.000000	0.000000	112.000000	62.000000	20.000000	25.000000
1.730000	61.850000	83.870000	324.000000	0.000000	112.000000	62.000000	17.000000	35.000000
1.740000	61.960000	84.140000	315.000000	0.000000	112.000000	62.000000	11.000000	27.000000
1.750000	62.030000	84.390000	356.000000	0.000000	112.000000	62.000000	7.000000	25.000000
1.760000	62.030000	84.390000	447.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.770000	62.120000	84.330000	542.000000	0.000000	112.000000	62.000000	9.000000	-6.000000
1.780000	62.170000	84.130000	655.000000	0.000000	112.000000	62.000000	5.000000	-20.000000
1.790000	62.260000	83.950000	703.000000	0.000000	112.000000	62.000000	9.000000	-18.000000
1.800000	62.360000	83.790000	733.000000	0.000000	112.000000	62.000000	10.000000	-16.000000
1.810000	62.430000	83.660000	721.000000	0.000000	112.000000	62.000000	7.000000	-13.000000
1.820000	62.480000	83.520000	663.000000	0.000000	112.000000	62.000000	5.000000	-14.000000
1.830000	62.610000	83.470000	439.000000	0.000000	112.000000	62.000000	13.000000	-5.000000
1.840000	62.610000	83.470000	0.000000	1.000000	113.000000	63.000000	0.000000	0.000000
1.850000	63.130000	83.640000	0.000000	0.000000	113.000000	63.000000	52.000000	17.000000
1.860000	63.310000	83.780000	0.000000	0.000000	113.000000	63.000000	18.000000	14.000000
1.870000	63.380000	83.910000	0.000000	0.000000	113.000000	63.000000	7.000000	13.000000
1.880000	63.380000	84.040000	0.000000	0.000000	113.000000	63.000000	0.000000	13.000000
1.890000	63.380000	84.240000	0.000000	0.000000	112.000000	62.000000	0.000000	20.000000
1.900000	63.330000	84.490000	0.000000	0.000000	112.000000	62.000000	-5.000000	25.000000
1.910000	63.270000	84.700000	0.000000	0.000000	112.000000	62.000000	-6.000000	21.000000
1.920000	63.210000	84.950000	0.000000	0.000000	113.000000	61.000000	-6.000000	25.000000
1.930000	63.100000	85.220000	0.000000	0.000000	113.000000	61.000000	-11.000000	27.000000
1.940000	62.950000	85.490000	0.000000	0.000000	113.000000	61.000000	-15.000000	27.000000
1.950000	62.950000	85.490000	259.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.960000	62.510000	85.760000	342.000000	0.000000	110.000000	60.000000	-44.000000	27.000000
1.970000	62.230000	85.760000	254.000000	0.000000	111.000000	61.000000	-28.000000	0.000000
1.980000	62.230000	85.810000	15.000000	0.000000	111.000000	61.000000	0.000000	5.000000
1.990000	62.230000	85.810000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.000000	62.600000	85.810000	0.000000	0.000000	112.000000	62.000000	37.000000	0.000000
2.010000	62.930000	85.540000	0.000000	0.000000	112.000000	62.000000	33.000000	-27.000000
2.020000	63.300000	85.180000	0.000000	0.000000	112.000000	62.000000	37.000000	-36.000000
2.030000	63.690000	84.780000	0.000000	0.000000	112.000000	62.000000	39.000000	-40.000000
2.040000	63.910000	84.360000	0.000000	0.000000	112.000000	62.000000	22.000000	-42.000000
2.050000	64.000000	83.860000	0.000000	0.000000	112.000000	62.000000	9.000000	-50.000000
2.060000	64.000000	83.240000	0.000000	0.000000	112.000000	62.000000	0.000000	-62.000000
2.070000	64.000000	83.240000	337.000000	1.000000	112.000000	62.000000	0.000000	0.000000
2.080000	64.090000	82.090000	536.000000	0.000000	112.000000	62.000000	9.000000	-115.000000
2.090000	64.030000	81.690000	684.000000	0.000000	112.000000	62.000000	-6.000000	-40.000000
2.100000	64.030000	81.440000	785.000000	0.000000	111.000000	64.000000	0.000000	-25.000000
2.110000	64.120000	81.320000	817.000000	0.000000	111.000000	64.000000	9.000000	-12.000000
2.120000	64.120000	81.320000	819.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.130000	64.120000	81.320000	824.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.140000	64.070000	81.540000	785.000000	0.000000	111.000000	64.000000	-5.000000	22.000000
2.150000	64.070000	81.940000	736.000000	0.000000	111.000000	64.000000	0.000000	40.000000
2.160000	64.070000	82.490000	693.000000	0.000000	111.000000	64.000000	0.000000	55.000000
2.170000	64.070000	83.150000	653.000000	0.000000	111.000000	64.000000	0.000000	66.000000
2.180000	64.070000	83.880000	634.000000	0.000000	111.000000	64.000000	0.000000	73.000000
2.190000	64.070000	84.500000	619.000000	0.000000	111.000000	64.000000	0.000000	62.000000
2.200000	64.310000	84.930000	609.000000	0.000000	113.000000	63.000000	24.000000	43.000000
2.210000	64.540000	85.240000	595.000000	0.000000	113.000000	63.000000	23.000000	31.000000
2.220000	64.780000	85.310000	589.000000	0.000000	113.000000	63.000000	24.000000	7.000000
2.230000	64.890000	85.210000	569.000000	0.000000	113.000000	63.000000	11.000000	-10.000000
2.240000	64.890000	85.010000	578.000000	0.000000	113.000000	63.000000	0.000000	-20.000000
2.250000	64.890000	84.710000	595.000000	0.000000	113.000000	63.000000	0.000000	-30.000000
2.260000	64.690000	84.350000	611.000000	0.000000	113.000000	63.000000	-20.000000	-36.000000
2.270000	64.450000	83.950000	614.000000	0.000000	113.000000	63.000000	-24.000000	-40.000000
2.280000	64.200000	83.640000	595.000000	0.000000	113.000000	63.000000	-25.000000	-31.000000
2.290000	63.970000	83.490000	562.000000	0.000000	113.000000	63.000000	-23.000000	-15.000000
2.300000	63.790000	83.490000	237.000000	0.000000	113.000000	63.000000	-18.000000	0.000000
2.310000	63.790000	83.490000	0.000000	1.000000	113.000000	63.000000	0.000000	0.000000
2.320000	63.600000	83.700000	0.000000	0.000000	113.000000	63.000000	-19.000000	21.000000
2.330000	63.600000	83.930000	0.000000	0.000000	113.000000	63.000000	0.000000	23.000000
2.340000	63.790000	84.130000	0.000000	0.000000	112.000000	62.000000	19.000000	20.000000
2.350000	64.100000	84.360000	0.000000	0.000000	112.000000	62.000000	31.000000	23.000000
2.360000	64.640000	84.600000	0.000000	0.000000	113.000000	63.000000	54.000000	24.000000
2.370000	65.240000	84.830000	0.000000	0.000000	115.000000	63.000000	60.000000	23.000000
2.380000	65.720000	85.040000	0.000000	0.000000	115.000000	63.000000	48.000000	21.000000
2.390000	66.110000	85.190000	0.000000	0.000000	115.000000	63.000000	39.000000	15.000000
2.400000	66.270000	85.270000	0.000000	0.000000	116.000000	64.000000	16.000000	8.000000
2.410000	66.390000	85.270000	0.000000	0.000000	116.000000	64.000000	12.000000	0.000000
2.420000	66.470000	85.330000	0.000000	0.000000	116.000000	64.000000	8.000000	6.000000
2.430000	66.600000	85.330000	0.000000	0.000000	119.000000	64.000000	13.000000	0.000000
2.440000	66.740000	85.390000	0.000000	0.000000	119.000000	64.000000	14.000000	6.000000
2.450000	66.740000	85.390000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.460000	66.660000	85.390000	0.000000	0.000000	120.000000	65.000000	-8.000000	0.000000
2.470000	66.570000	85.340000	0.000000	0.000000	120.000000	65.000000	-9.000000	-5.000000
2.480000	66.390000	85.270000	0.000000	0.000000	122.000000	65.000000	-18.000000	-7.000000
2.490000	66.140000	85.160000	0.000000	0.000000	120.000000	65.000000	-25.000000	-11.000000
2.500000	65.910000	85.000000	0.000000	0.000000	120.000000	65.000000	-23.000000	-16.000000
2.510000	65.910000	85.000000	144.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.520000	65.570000	84.580000	253.000000	0.000000	117.000000	65.000000	-34.000000	-42.000000
2.530000	65.650000	84.500000	315.000000	0.000000	117.000000	65.000000	8.000000	-8.000000
2.540000	65.850000	84.500000	374.000000	0.000000	117.000000	65.000000	20.000000	0.000000
2.550000	66.210000	84.640000	422.000000	0.000000	114.000000	64.000000	36.000000	14.000000
2.560000	66.590000	84.900000	443.000000	0.000000	114.000000	64.000000	38.000000	26.000000
2.570000	66.980000	85.240000	465.000000	0.000000	115.000000	65.000000	39.000000	34.000000
2.580000	67.240000	85.510000	473.000000	0.000000	115.000000	65.000000	26.000000	27.000000
2.590000	67.420000	85.770000	472.000000	0.000000	115.000000	65.000000	18.000000	26.000000
2.600000	67.490000	86.020000	474.000000	0.000000	116.000000	66.000000	7.000000	25.000000
2.610000	67.430000	86.240000	453.000000	0.000000	116.000000	66.000000	-6.000000	22.000000
2.620000	67.270000	86.430000	455.000000	0.000000	116.000000	66.000000	-16.000000	19.000000
2.630000	67.050000	86.560000	455.000000	0.000000	116.000000	66.000000	-22.000000	13.000000
2.640000	66.740000	86.560000	465.000000	0.000000	116.000000	66.000000	-31.000000	0.000000
2.650000	66.380000	86.360000	509.000000	0.000000	116.000000	66.000000	-36.000000	-20.000000
2.660000	66.030000	85.960000	577.000000	0.000000	116.000000	66.000000	-35.000000	-40.000000
2.670000	65.750000	85.540000	636.000000	0.000000	115.000000	65.000000	-28.000000	-42.000000
2.680000	65.750000	85.130000	673.000000	0.000000	115.000000	65.000000	0.000000	-41.000000
2.690000	65.750000	84.810000	699.000000	0.000000	115.000000	65.000000	0.000000	-32.000000
2.700000	66.030000	84.550000	710.000000	0.000000	114.000000	64.000000	28.000000	-26.000000
2.710000	66.290000	84.380000	722.000000	0.000000	114.000000	64.000000	26.000000	-17.000000
2.720000	66.690000	84.380000	697.000000	0.000000	114.000000	64.000000	40.000000	0.000000
2.730000	67.180000	84.380000	559.000000	0.000000	115.000000	65.000000	49.000000	0.000000
2.740000	67.180000	84.380000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
2.750000	68.280000	84.710000	0.000000	0.000000	117.000000	65.000000	110.000000	33.000000
2.760000	68.600000	85.050000	0.000000	0.000000	118.000000	65.000000	32.000000	34.000000
2.770000	68.740000	85.200000	0.000000	0.000000	118.000000	65.000000	14.000000	15.000000
2.780000	68.850000	85.340000	0.000000	0.000000	119.000000	66.000000	11.000000	14.000000
2.790000	69.070000	85.470000	0.000000	0.000000	119.000000	66.000000	22.000000	13.000000
2.800000	69.350000	85.570000	0.000000	0.000000	121.000000	66.000000	28.000000	10.000000
2.810000	69.400000	85.660000	0.000000	0.000000	120.000000	65.000000	5.000000	9.000000
2.820000	69.400000	85.660000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.830000	69.400000	85.660000	0.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.840000	69.400000	85.660000	0.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.850000	69.350000	85.720000	0.000000	0.000000	120.000000	64.000000	-5.000000	6.000000
2.860000	69.350000	85.670000	0.000000	0.000000	119.000000	63.000000	0.000000	-5.000000
2.870000	69.350000	85.600000	0.000000	0.000000	120.000000	64.000000	0.000000	-7.000000
2.880000	69.350000	85.490000	0.000000	0.000000	120.000000	64.000000	0.000000	-11.000000
2.890000	69.250000	85.340000	0.000000	0.000000	120.000000	65.000000	-10.000000	-15.000000
2.900000	69.100000	85.180000	0.000000	0.000000	120.000000	65.000000	-15.000000	-16.000000
2.910000	68.970000	85.090000	0.000000	0.000000	121.000000	66.000000	-13.000000	-9.000000
2.920000	68.970000	85.040000	0.000000	0.000000	122.000000	67.000000	0.000000	-5.000000
2.930000	69.030000	85.040000	0.000000	0.000000	122.000000	67.000000	6.000000	0.000000
2.940000	69.030000	85.120000	0.000000	0.000000	124.000000	67.000000	0.000000	8.000000
2.950000	69.110000	85.170000	0.000000	0.000000	124.000000	67.000000	8.000000	5.000000
2.960000	69.110000	85.220000	0.000000	0.000000	124.000000	67.000000	0.000000	5.000000
2.970000	69.160000	85.220000	0.000000	0.000000	124.000000	67.000000	5.000000	0.000000
2.980000	69.160000	85.220000	0.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.990000	69.160000	85.220000	0.000000	0.000000	122.000000	67.000000	0.000000	0.000000
3.000000	68.890000	85.100000	0.000000	0.000000	124.000000	66.000000	-27.000000	-12.000000
3.010000	68.840000	85.100000	0.000000	0.000000	123.000000	65.000000	-5.000000	0.000000
3.020000	68.780000	85.240000	0.000000	0.000000	123.000000	65.000000	-6.000000	14.000000
3.030000	68.660000	85.290000	0.000000	0.000000	123.000000	65.000000	-12.000000	5.000000
