t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	21.740000	49.980000	649.000000	0.000000	136.000000	54.000000	-9.000000	-36.000000
0.850000	21.510000	49.480000	670.000000	0.000000	136.000000	54.000000	-23.000000	-50.000000
0.860000	21.250000	48.920000	697.000000	0.000000	136.000000	54.000000	-26.000000	-56.000000
0.870000	20.970000	48.300000	724.000000	0.000000	135.000000	54.000000	-28.000000	-62.000000
0.880000	20.680000	47.800000	750.000000	0.000000	135.000000	54.000000	-29.000000	-50.000000
0.890000	20.410000	47.390000	765.000000	0.000000	135.000000	54.000000	-27.000000	-41.000000
0.900000	20.260000	47.220000	776.000000	0.000000	134.000000	55.000000	-15.000000	-17.000000
0.910000	20.180000	47.130000	797.000000	0.000000	131.000000	55.000000	-8.000000	-9.000000
0.920000	20.180000	47.130000	805.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.930000	20.180000	47.130000	814.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.940000	20.240000	47.230000	824.000000	0.000000	130.000000	55.000000	6.000000	10.000000
0.950000	20.410000	47.410000	824.000000	0.000000	130.000000	55.000000	17.000000	18.000000
0.960000	20.670000	47.970000	826.000000	0.000000	130.000000	55.000000	26.000000	56.000000
0.970000	20.970000	48.590000	824.000000	0.000000	130.000000	55.000000	30.000000	62.000000
0.980000	21.280000	49.240000	824.000000	0.000000	130.000000	55.000000	31.000000	65.000000
0.990000	21.590000	49.800000	827.000000	0.000000	132.000000	55.000000	31.000000	56.000000
1.000000	21.810000	50.250000	824.000000	0.000000	132.000000	55.000000	22.000000	45.000000
1.010000	21.980000	50.620000	824.000000	0.000000	134.000000	55.000000	17.000000	37.000000
1.020000	22.040000	50.810000	817.000000	0.000000	134.000000	55.000000	6.000000	19.000000
1.030000	22.100000	50.880000	817.000000	0.000000	134.000000	55.000000	6.000000	7.000000
1.040000	22.100000	50.880000	819.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.050000	22.100000	50.880000	819.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.060000	22.100000	50.880000	818.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.070000	22.100000	50.880000	817.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.080000	22.100000	50.880000	820.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.090000	22.050000	50.410000	812.000000	0.000000	136.000000	54.000000	-5.000000	-47.000000
1.100000	22.100000	50.050000	808.000000	0.000000	136.000000	54.000000	5.000000	-36.000000
1.110000	22.170000	49.640000	793.000000	0.000000	136.000000	54.000000	7.000000	-41.000000
1.120000	22.250000	49.180000	791.000000	0.000000	136.000000	54.000000	8.000000	-46.000000
1.130000	22.430000	48.820000	767.000000	0.000000	137.000000	54.000000	18.000000	-36.000000
1.140000	22.620000	48.530000	760.000000	0.000000	136.000000	55.000000	19.000000	-29.000000
1.150000	22.820000	48.300000	763.000000	0.000000	136.000000	55.000000	20.000000	-23.000000
1.160000	23.040000	48.170000	749.000000	0.000000	136.000000	55.000000	22.000000	-13.000000
1.170000	23.260000	48.120000	748.000000	0.000000	135.000000	55.000000	22.000000	-5.000000
1.180000	23.480000	48.250000	743.000000	0.000000	135.000000	55.000000	22.000000	13.000000
1.190000	23.760000	48.580000	736.000000	0.000000	135.000000	55.000000	28.000000	33.000000
1.200000	24.040000	49.050000	739.000000	0.000000	135.000000	55.000000	28.000000	47.000000
1.210000	24.310000	49.560000	739.000000	0.000000	135.000000	55.000000	27.000000	51.000000
1.220000	24.550000	50.040000	745.000000	0.000000	135.000000	55.000000	24.000000	48.000000
1.230000	24.760000	50.440000	754.000000	0.000000	135.000000	55.000000	21.000000	40.000000
1.240000	24.960000	50.730000	754.000000	0.000000	135.000000	55.000000	20.000000	29.000000
1.250000	24.960000	50.830000	765.000000	0.000000	136.000000	55.000000	0.000000	10.000000
1.260000	24.960000	50.830000	785.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.270000	24.960000	50.630000	783.000000	0.000000	136.000000	55.000000	0.000000	-20.000000
1.280000	24.910000	50.400000	796.000000	0.000000	137.000000	54.000000	-5.000000	-23.000000
1.290000	24.680000	49.900000	809.000000	0.000000	137.000000	54.000000	-23.000000	-50.000000
1.300000	24.320000	49.240000	817.000000	0.000000	137.000000	54.000000	-36.000000	-66.000000
1.310000	24.010000	48.570000	821.000000	0.000000	136.000000	55.000000	-31.000000	-67.000000
1.320000	23.870000	47.900000	818.000000	0.000000	136.000000	55.000000	-14.000000	-67.000000
1.330000	23.870000	47.420000	779.000000	0.000000	136.000000	55.000000	0.000000	-48.000000
1.340000	23.980000	47.080000	690.000000	0.000000	135.000000	55.000000	11.000000	-34.000000
1.350000	24.140000	46.770000	561.000000	0.000000	135.000000	55.000000	16.000000	-31.000000
1.360000	24.320000	46.550000	344.000000	0.000000	134.000000	56.000000	18.000000	-22.000000
1.370000	24.320000	46.550000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.380000	24.960000	46.400000	0.000000	0.000000	134.000000	57.000000	64.000000	-15.000000
1.390000	25.360000	46.530000	0.000000	0.000000	132.000000	58.000000	40.000000	13.000000
1.400000	25.640000	46.840000	0.000000	0.000000	134.000000	58.000000	28.000000	31.000000
1.410000	25.950000	47.200000	0.000000	0.000000	134.000000	58.000000	31.000000	36.000000
1.420000	26.410000	47.570000	0.000000	0.000000	134.000000	58.000000	46.000000	37.000000
1.430000	26.950000	47.960000	0.000000	0.000000	134.000000	58.000000	54.000000	39.000000
1.440000	26.950000	47.960000	339.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.450000	27.720000	48.430000	420.000000	0.000000	135.000000	58.000000	77.000000	47.000000
1.460000	27.770000	48.720000	466.000000	0.000000	134.000000	57.000000	5.000000	29.000000
1.470000	27.720000	48.920000	499.000000	0.000000	135.000000	57.000000	-5.000000	20.000000
1.480000	27.720000	49.160000	589.000000	0.000000	135.000000	57.000000	0.000000	24.000000
1.490000	27.620000	49.420000	636.000000	0.000000	134.000000	56.000000	-10.000000	26.000000
1.500000	27.440000	49.560000	663.000000	0.000000	135.000000	55.000000	-18.000000	14.000000
1.510000	27.200000	49.650000	671.000000	0.000000	135.000000	55.000000	-24.000000	9.000000
1.520000	26.900000	49.650000	667.000000	0.000000	135.000000	55.000000	-30.000000	0.000000
1.530000	26.520000	49.490000	664.000000	0.000000	135.000000	55.000000	-38.000000	-16.000000
1.540000	26.090000	49.160000	659.000000	0.000000	135.000000	55.000000	-43.000000	-33.000000
1.550000	25.740000	48.680000	649.000000	0.000000	136.000000	56.000000	-35.000000	-48.000000
1.560000	25.590000	48.250000	636.000000	0.000000	136.000000	56.000000	-15.000000	-43.000000
1.570000	25.590000	47.860000	617.000000	0.000000	136.000000	56.000000	0.000000	-39.000000
1.580000	25.670000	47.530000	609.000000	0.000000	136.000000	57.000000	8.000000	-33.000000
1.590000	25.830000	47.330000	611.000000	0.000000	136.000000	57.000000	16.000000	-20.000000
1.600000	26.110000	47.210000	611.000000	0.000000	136.000000	57.000000	28.000000	-12.000000
1.610000	26.460000	47.140000	608.000000	0.000000	135.000000	58.000000	35.000000	-7.000000
1.620000	26.830000	47.200000	609.000000	0.000000	135.000000	58.000000	37.000000	6.000000
1.630000	27.210000	47.350000	616.000000	0.000000	135.000000	58.000000	38.000000	15.000000
1.640000	27.510000	47.670000	625.000000	0.000000	135.000000	58.000000	30.000000	32.000000
1.650000	27.750000	47.980000	631.000000	0.000000	135.000000	58.000000	24.000000	31.000000
1.660000	27.880000	48.310000	643.000000	0.000000	134.000000	57.000000	13.000000	33.000000
1.670000	27.960000	48.660000	669.000000	0.000000	134.000000	57.000000	8.000000	35.000000
1.680000	28.010000	48.770000	697.000000	0.000000	135.000000	57.000000	5.000000	11.000000
1.690000	28.010000	48.830000	702.000000	0.000000	134.000000	56.000000	0.000000	6.000000
1.700000	27.960000	48.830000	702.000000	0.000000	134.000000	56.000000	-5.000000	0.000000
1.710000	27.960000	48.830000	696.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.720000	27.960000	48.710000	702.000000	0.000000	135.000000	55.000000	0.000000	-12.000000
1.730000	27.960000	48.550000	684.000000	0.000000	135.000000	55.000000	0.000000	-16.000000
1.740000	28.020000	48.310000	653.000000	0.000000	135.000000	55.000000	6.000000	-24.000000
1.750000	28.110000	48.030000	561.000000	0.000000	135.000000	55.000000	9.000000	-28.000000
1.760000	28.270000	47.790000	466.000000	0.000000	135.000000	55.000000	16.000000	-24.000000
1.770000	28.450000	47.650000	273.000000	0.000000	134.000000	56.000000	18.000000	-14.000000
1.780000	28.660000	47.580000	12.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.790000	28.660000	47.580000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.800000	29.110000	47.670000	0.000000	0.000000	134.000000	56.000000	45.000000	9.000000
1.810000	29.240000	47.860000	0.000000	0.000000	135.000000	57.000000	13.000000	19.000000
1.820000	29.240000	48.130000	0.000000	0.000000	135.000000	57.000000	0.000000	27.000000
1.830000	29.240000	48.130000	175.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.840000	29.290000	48.660000	309.000000	0.000000	135.000000	57.000000	5.000000	53.000000
1.850000	29.290000	48.790000	369.000000	0.000000	135.000000	57.000000	0.000000	13.000000
1.860000	29.290000	48.860000	431.000000	0.000000	135.000000	57.000000	0.000000	7.000000
1.870000	29.290000	48.940000	497.000000	0.000000	135.000000	57.000000	0.000000	8.000000
1.880000	29.340000	48.940000	522.000000	0.000000	135.000000	57.000000	5.000000	0.000000
1.890000	29.340000	48.940000	530.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.900000	29.340000	48.940000	532.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.910000	29.460000	48.940000	537.000000	0.000000	136.000000	56.000000	12.000000	0.000000
1.920000	29.590000	48.840000	533.000000	0.000000	138.000000	57.000000	13.000000	-10.000000
1.930000	29.760000	48.790000	526.000000	0.000000	138.000000	57.000000	17.000000	-5.000000
1.940000	29.950000	48.790000	509.000000	0.000000	139.000000	56.000000	19.000000	0.000000
1.950000	30.140000	48.870000	483.000000	0.000000	139.000000	56.000000	19.000000	8.000000
1.960000	30.380000	49.070000	456.000000	0.000000	139.000000	56.000000	24.000000	20.000000
1.970000	30.640000	49.330000	431.000000	0.000000	139.000000	56.000000	26.000000	26.000000
1.980000	30.820000	49.670000	413.000000	0.000000	139.000000	56.000000	18.000000	34.000000
1.990000	30.930000	50.070000	405.000000	0.000000	139.000000	56.000000	11.000000	40.000000
2.000000	30.930000	50.410000	423.000000	0.000000	139.000000	56.000000	0.000000	34.000000
2.010000	30.930000	50.630000	445.000000	0.000000	139.000000	56.000000	0.000000	22.000000
2.020000	30.810000	50.770000	478.000000	0.000000	139.000000	56.000000	-12.000000	14.000000
2.030000	30.690000	50.850000	532.000000	0.000000	139.000000	56.000000	-12.000000	8.000000
2.040000	30.460000	50.720000	594.000000	0.000000	139.000000	56.000000	-23.000000	-13.000000
2.050000	30.160000	50.460000	640.000000	0.000000	139.000000	56.000000	-30.000000	-26.000000
2.060000	29.860000	50.110000	672.000000	0.000000	140.000000	55.000000	-30.000000	-35.000000
2.070000	29.590000	49.650000	702.000000	0.000000	140.000000	55.000000	-27.000000	-46.000000
2.080000	29.400000	49.110000	699.000000	0.000000	139.000000	56.000000	-19.000000	-54.000000
2.090000	29.290000	48.580000	705.000000	0.000000	139.000000	56.000000	-11.000000	-53.000000
2.100000	29.410000	48.190000	705.000000	0.000000	139.000000	56.000000	12.000000	-39.000000
2.110000	29.670000	47.890000	699.000000	0.000000	138.000000	57.000000	26.000000	-30.000000
2.120000	30.070000	47.730000	696.000000	0.000000	138.000000	57.000000	40.000000	-16.000000
2.130000	30.510000	47.790000	696.000000	0.000000	138.000000	57.000000	44.000000	6.000000
2.140000	31.010000	48.010000	700.000000	0.000000	138.000000	57.000000	50.000000	22.000000
2.150000	31.460000	48.400000	697.000000	0.000000	138.000000	57.000000	45.000000	39.000000
2.160000	31.890000	48.840000	707.000000	0.000000	139.000000	57.000000	43.000000	44.000000
2.170000	32.250000	49.310000	717.000000	0.000000	139.000000	57.000000	36.000000	47.000000
2.180000	32.460000	49.510000	724.000000	0.000000	139.000000	57.000000	21.000000	20.000000
2.190000	32.560000	49.670000	722.000000	0.000000	140.000000	58.000000	10.000000	16.000000
2.200000	32.560000	49.670000	727.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.210000	32.560000	49.620000	734.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
2.220000	32.560000	49.460000	749.000000	0.000000	140.000000	58.000000	0.000000	-16.000000
2.230000	32.620000	49.020000	748.000000	0.000000	140.000000	58.000000	6.000000	-44.000000
2.240000	32.620000	48.400000	746.000000	0.000000	140.000000	58.000000	0.000000	-62.000000
2.250000	32.620000	47.690000	730.000000	0.000000	139.000000	58.000000	0.000000	-71.000000
2.260000	32.560000	46.980000	730.000000	0.000000	139.000000	58.000000	-6.000000	-71.000000
2.270000	32.560000	46.540000	717.000000	0.000000	138.000000	58.000000	0.000000	-44.000000
2.280000	32.490000	46.280000	719.000000	0.000000	136.000000	58.000000	-7.000000	-26.000000
2.290000	32.400000	46.170000	733.000000	0.000000	135.000000	59.000000	-9.000000	-11.000000
2.300000	32.260000	46.170000	739.000000	0.000000	132.000000	59.000000	-14.000000	0.000000
2.310000	32.020000	46.320000	752.000000	0.000000	132.000000	59.000000	-24.000000	15.000000
2.320000	31.690000	46.490000	745.000000	0.000000	132.000000	59.000000	-33.000000	17.000000
2.330000	31.300000	46.660000	746.000000	0.000000	132.000000	59.000000	-39.000000	17.000000
2.340000	30.970000	46.820000	737.000000	0.000000	132.000000	59.000000	-33.000000	16.000000
2.350000	30.790000	46.960000	697.000000	0.000000	132.000000	59.000000	-18.000000	14.000000
2.360000	30.710000	47.070000	627.000000	0.000000	132.000000	59.000000	-8.000000	11.000000
2.370000	30.710000	47.130000	501.000000	0.000000	132.000000	59.000000	0.000000	6.000000
2.380000	30.900000	47.180000	312.000000	0.000000	132.000000	59.000000	19.000000	5.000000
2.390000	30.900000	47.180000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.400000	31.810000	47.600000	0.000000	0.000000	132.000000	59.000000	91.000000	42.000000
2.410000	32.270000	48.050000	0.000000	0.000000	132.000000	59.000000	46.000000	45.000000
2.420000	32.660000	48.640000	0.000000	0.000000	132.000000	58.000000	39.000000	59.000000
2.430000	32.940000	49.330000	0.000000	0.000000	132.000000	58.000000	28.000000	69.000000
2.440000	33.240000	50.160000	0.000000	0.000000	132.000000	58.000000	30.000000	83.000000
2.450000	33.580000	50.940000	0.000000	0.000000	132.000000	57.000000	34.000000	78.000000
2.460000	33.910000	51.530000	0.000000	0.000000	132.000000	57.000000	33.000000	59.000000
2.470000	34.180000	52.010000	0.000000	0.000000	134.000000	56.000000	27.000000	48.000000
2.480000	34.420000	52.240000	0.000000	0.000000	134.000000	56.000000	24.000000	23.000000
2.490000	34.420000	52.240000	404.000000	1.000000	135.000000	55.000000	0.000000	0.000000
2.500000	34.630000	52.640000	448.000000	0.000000	136.000000	56.000000	21.000000	40.000000
2.510000	34.560000	52.860000	453.000000	0.000000	138.000000	55.000000	-7.000000	22.000000
2.520000	34.560000	53.090000	504.000000	0.000000	138.000000	55.000000	0.000000	23.000000
2.530000	34.560000	53.200000	578.000000	0.000000	140.000000	55.000000	0.000000	11.000000
2.540000	34.560000	53.280000	611.000000	0.000000	140.000000	55.000000	0.000000	8.000000
2.550000	34.510000	53.280000	611.000000	0.000000	140.000000	55.000000	-5.000000	0.000000
2.560000	34.510000	53.220000	617.000000	0.000000	141.000000	56.000000	0.000000	-6.000000
2.570000	34.510000	52.940000	620.000000	0.000000	141.000000	56.000000	0.000000	-28.000000
2.580000	34.560000	52.520000	627.000000	0.000000	141.000000	56.000000	5.000000	-42.000000
2.590000	34.560000	51.940000	633.000000	0.000000	141.000000	56.000000	0.000000	-58.000000
2.600000	34.560000	51.240000	647.000000	0.000000	141.000000	56.000000	0.000000	-70.000000
2.610000	34.560000	50.450000	650.000000	0.000000	141.000000	56.000000	0.000000	-79.000000
2.620000	34.510000	49.570000	652.000000	0.000000	141.000000	56.000000	-5.000000	-88.000000
2.630000	34.450000	48.640000	656.000000	0.000000	140.000000	56.000000	-6.000000	-93.000000
2.640000	34.350000	47.940000	659.000000	0.000000	140.000000	56.000000	-10.000000	-70.000000
2.650000	34.350000	47.400000	659.000000	0.000000	139.000000	57.000000	0.000000	-54.000000
2.660000	34.350000	47.110000	655.000000	0.000000	139.000000	57.000000	0.000000	-29.000000
2.670000	34.350000	47.030000	662.000000	0.000000	138.000000	58.000000	0.000000	-8.000000
2.680000	34.300000	47.100000	670.000000	0.000000	136.000000	58.000000	-5.000000	7.000000
2.690000	34.220000	47.280000	673.000000	0.000000	136.000000	58.000000	-8.000000	18.000000
2.700000	34.100000	47.620000	681.000000	0.000000	134.000000	58.000000	-12.000000	34.000000
2.710000	34.010000	48.080000	719.000000	0.000000	134.000000	58.000000	-9.000000	46.000000
2.720000	33.930000	48.570000	731.000000	0.000000	135.000000	59.000000	-8.000000	49.000000
2.730000	33.840000	48.970000	740.000000	0.000000	135.000000	59.000000	-9.000000	40.000000
2.740000	33.710000	49.240000	761.000000	0.000000	135.000000	59.000000	-13.000000	27.000000
2.750000	33.710000	49.440000	750.000000	0.000000	136.000000	58.000000	0.000000	20.000000
2.760000	33.820000	49.590000	749.000000	0.000000	138.000000	59.000000	11.000000	15.000000
2.770000	34.030000	49.730000	740.000000	0.000000	138.000000	59.000000	21.000000	14.000000
2.780000	34.250000	49.890000	745.000000	0.000000	139.000000	58.000000	22.000000	16.000000
2.790000	34.550000	49.890000	725.000000	0.000000	139.000000	58.000000	30.000000	0.000000
2.800000	34.900000	49.810000	721.000000	0.000000	139.000000	58.000000	35.000000	-8.000000
2.810000	35.310000	49.750000	722.000000	0.000000	139.000000	58.000000	41.000000	-6.000000
2.820000	35.630000	49.580000	721.000000	0.000000	139.000000	58.000000	32.000000	-17.000000
2.830000	35.900000	49.240000	727.000000	0.000000	139.000000	58.000000	27.000000	-34.000000
2.840000	36.060000	48.780000	736.000000	0.000000	139.000000	58.000000	16.000000	-46.000000
2.850000	36.160000	48.160000	751.000000	0.000000	138.000000	59.000000	10.000000	-62.000000
2.860000	36.210000	47.650000	757.000000	0.000000	138.000000	59.000000	5.000000	-51.000000
2.870000	36.210000	47.210000	770.000000	0.000000	138.000000	59.000000	0.000000	-44.000000
2.880000	36.210000	47.050000	794.000000	0.000000	135.000000	59.000000	0.000000	-16.000000
2.890000	36.210000	47.050000	817.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.900000	36.210000	47.100000	822.000000	0.000000	134.000000	60.000000	0.000000	5.000000
2.910000	36.210000	47.310000	824.000000	0.000000	134.000000	60.000000	0.000000	21.000000
2.920000	36.210000	47.810000	821.000000	0.000000	134.000000	60.000000	0.000000	50.000000
2.930000	36.210000	48.510000	824.000000	0.000000	135.000000	60.000000	0.000000	70.000000
2.940000	36.270000	48.960000	817.000000	0.000000	135.000000	60.000000	6.000000	45.000000
2.950000	36.350000	49.370000	814.000000	0.000000	136.000000	60.000000	8.000000	41.000000
2.960000	36.510000	49.750000	805.000000	0.000000	136.000000	60.000000	16.000000	38.000000
2.970000	36.650000	49.820000	787.000000	0.000000	138.000000	59.000000	14.000000	7.000000
2.980000	36.790000	49.820000	782.000000	0.000000	138.000000	59.000000	14.000000	0.000000
2.990000	37.020000	49.820000	760.000000	0.000000	138.000000	59.000000	23.000000	0.000000
3.000000	37.320000	49.710000	750.000000	0.000000	139.000000	58.000000	30.000000	-11.000000
3.010000	37.690000	49.530000	751.000000	0.000000	139.000000	58.000000	37.000000	-18.000000
3.020000	38.070000	49.310000	737.000000	0.000000	139.000000	58.000000	38.000000	-22.000000
3.030000	38.380000	49.090000	731.000000	0.000000	138.000000	58.000000	31.000000	-22.000000
3.040000	38.630000	48.940000	725.000000	0.000000	138.000000	58.000000	25.000000	-15.000000
