t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	20.990000	45.410000	254.000000	0.000000	113.000000	58.000000	65.000000	0.000000
0.670000	21.660000	45.590000	163.000000	0.000000	113.000000	58.000000	67.000000	18.000000
0.680000	22.250000	45.870000	86.000000	0.000000	113.000000	58.000000	59.000000	28.000000
0.690000	22.790000	46.250000	70.000000	0.000000	113.000000	58.000000	54.000000	38.000000
0.700000	23.120000	46.620000	222.000000	0.000000	113.000000	58.000000	33.000000	37.000000
0.710000	23.230000	46.990000	369.000000	0.000000	113.000000	58.000000	11.000000	37.000000
0.720000	23.230000	47.210000	519.000000	0.000000	114.000000	59.000000	0.000000	22.000000
0.730000	23.010000	47.400000	599.000000	0.000000	116.000000	58.000000	-22.000000	19.000000
0.740000	22.840000	47.530000	630.000000	0.000000	116.000000	58.000000	-17.000000	13.000000
0.750000	22.690000	47.530000	656.000000	0.000000	117.000000	58.000000	-15.000000	0.000000
0.760000	22.580000	47.530000	668.000000	0.000000	117.000000	58.000000	-11.000000	0.000000
0.770000	22.580000	47.200000	669.000000	0.000000	117.000000	58.000000	0.000000	-33.000000
0.780000	22.580000	46.760000	696.000000	0.000000	119.000000	58.000000	0.000000	-44.000000
0.790000	22.640000	46.180000	705.000000	0.000000	120.000000	58.000000	6.000000	-58.000000
0.800000	22.720000	45.600000	703.000000	0.000000	118.000000	59.000000	8.000000	-58.000000
0.810000	22.830000	45.160000	713.000000	0.000000	118.000000	59.000000	11.000000	-44.000000
0.820000	22.970000	44.810000	711.000000	0.000000	118.000000	59.000000	14.000000	-35.000000
0.830000	23.020000	44.580000	708.000000	0.000000	117.000000	59.000000	5.000000	-23.000000
0.840000	23.020000	44.480000	697.000000	0.000000	117.000000	59.000000	0.000000	-10.000000
0.850000	22.930000	44.480000	664.000000	0.000000	115.000000	60.000000	-9.000000	0.000000
0.860000	22.860000	44.540000	609.000000	0.000000	115.000000	60.000000	-7.000000	6.000000
0.870000	22.780000	44.690000	550.000000	0.000000	115.000000	60.000000	-8.000000	15.000000
0.880000	22.830000	44.900000	486.000000	0.000000	115.000000	60.000000	5.000000	21.000000
0.890000	23.000000	45.080000	445.000000	0.000000	115.000000	60.000000	17.000000	18.000000
0.900000	23.240000	45.210000	442.000000	0.000000	115.000000	60.000000	24.000000	13.000000
0.910000	23.480000	45.210000	460.000000	0.000000	115.000000	60.000000	24.000000	0.000000
0.920000	23.740000	45.260000	481.000000	0.000000	115.000000	60.000000	26.000000	5.000000
0.930000	24.030000	45.260000	491.000000	0.000000	115.000000	60.000000	29.000000	0.000000
0.940000	24.260000	45.320000	478.000000	0.000000	115.000000	60.000000	23.000000	6.000000
0.950000	24.450000	45.320000	460.000000	0.000000	115.000000	60.000000	19.000000	0.000000
0.960000	24.550000	45.320000	456.000000	0.000000	115.000000	60.000000	10.000000	0.000000
0.970000	24.550000	45.320000	453.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.980000	24.550000	45.320000	453.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.990000	24.550000	45.320000	448.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.000000	24.550000	45.320000	381.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.010000	24.640000	45.320000	228.000000	0.000000	116.000000	60.000000	9.000000	0.000000
1.020000	24.640000	45.320000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.030000	24.860000	45.590000	0.000000	0.000000	116.000000	60.000000	22.000000	27.000000
1.040000	24.970000	45.740000	0.000000	0.000000	116.000000	60.000000	11.000000	15.000000
1.050000	24.970000	45.860000	0.000000	0.000000	116.000000	60.000000	0.000000	12.000000
1.060000	24.970000	45.860000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.070000	24.970000	45.860000	25.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.080000	24.970000	45.860000	65.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.090000	24.970000	45.860000	98.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.100000	24.640000	45.910000	235.000000	0.000000	116.000000	60.000000	-33.000000	5.000000
1.110000	24.530000	45.910000	366.000000	0.000000	116.000000	60.000000	-11.000000	0.000000
1.120000	24.480000	45.910000	472.000000	0.000000	116.000000	60.000000	-5.000000	0.000000
1.130000	24.480000	45.910000	538.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.140000	24.480000	45.910000	564.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.150000	24.480000	45.910000	563.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.160000	24.480000	45.910000	569.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.170000	24.540000	45.910000	578.000000	0.000000	116.000000	60.000000	6.000000	0.000000
1.180000	24.540000	45.910000	586.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.190000	24.620000	45.850000	595.000000	0.000000	116.000000	60.000000	8.000000	-6.000000
1.200000	24.620000	45.850000	619.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.210000	24.620000	45.850000	628.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.220000	24.620000	45.850000	649.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.230000	24.620000	45.850000	664.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.240000	24.620000	45.850000	690.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.250000	24.540000	45.940000	710.000000	0.000000	114.000000	61.000000	-8.000000	9.000000
1.260000	24.490000	46.050000	749.000000	0.000000	114.000000	61.000000	-5.000000	11.000000
1.270000	24.430000	46.050000	760.000000	0.000000	114.000000	61.000000	-6.000000	0.000000
1.280000	24.360000	46.050000	759.000000	0.000000	116.000000	60.000000	-7.000000	0.000000
1.290000	24.180000	45.790000	753.000000	0.000000	116.000000	60.000000	-18.000000	-26.000000
1.300000	23.940000	45.320000	740.000000	0.000000	116.000000	60.000000	-24.000000	-47.000000
1.310000	23.880000	44.900000	733.000000	0.000000	116.000000	60.000000	-6.000000	-42.000000
1.320000	24.050000	44.700000	664.000000	0.000000	116.000000	60.000000	17.000000	-20.000000
1.330000	24.370000	44.640000	575.000000	0.000000	116.000000	60.000000	32.000000	-6.000000
1.340000	24.800000	44.810000	241.000000	0.000000	116.000000	60.000000	43.000000	17.000000
1.350000	24.800000	44.810000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.360000	25.380000	45.720000	0.000000	0.000000	116.000000	60.000000	58.000000	91.000000
1.370000	25.210000	46.120000	0.000000	0.000000	116.000000	60.000000	-17.000000	40.000000
1.380000	25.060000	46.550000	0.000000	0.000000	116.000000	60.000000	-15.000000	43.000000
1.390000	24.970000	47.080000	0.000000	0.000000	116.000000	60.000000	-9.000000	53.000000
1.400000	24.920000	47.660000	0.000000	0.000000	118.000000	60.000000	-5.000000	58.000000
1.410000	24.870000	47.920000	0.000000	0.000000	118.000000	60.000000	-5.000000	26.000000
1.420000	24.870000	47.920000	720.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.430000	24.870000	47.920000	797.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.440000	24.550000	48.000000	855.000000	0.000000	121.000000	59.000000	-32.000000	8.000000
1.450000	24.710000	48.100000	974.000000	0.000000	121.000000	59.000000	16.000000	10.000000
1.460000	25.210000	48.440000	988.000000	0.000000	123.000000	59.000000	50.000000	34.000000
1.470000	25.940000	48.960000	855.000000	0.000000	123.000000	59.000000	73.000000	52.000000
1.480000	27.230000	49.890000	1.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.490000	27.230000	49.890000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.500000	28.530000	51.200000	0.000000	0.000000	124.000000	58.000000	130.000000	131.000000
1.510000	28.120000	51.200000	0.000000	0.000000	124.000000	58.000000	-41.000000	0.000000
1.520000	27.730000	51.040000	0.000000	0.000000	126.000000	58.000000	-39.000000	-16.000000
1.530000	27.390000	50.610000	0.000000	0.000000	124.000000	57.000000	-34.000000	-43.000000
1.540000	27.320000	50.040000	0.000000	0.000000	124.000000	57.000000	-7.000000	-57.000000
1.550000	27.430000	49.380000	0.000000	0.000000	124.000000	57.000000	11.000000	-66.000000
1.560000	27.980000	48.830000	0.000000	0.000000	122.000000	57.000000	55.000000	-55.000000
1.570000	29.220000	48.830000	0.000000	0.000000	120.000000	55.000000	124.000000	0.000000
1.580000	30.920000	49.170000	0.000000	0.000000	116.000000	55.000000	170.000000	34.000000
1.590000	32.520000	49.630000	0.000000	0.000000	114.000000	55.000000	160.000000	46.000000
1.600000	33.980000	50.100000	0.000000	0.000000	111.000000	55.000000	146.000000	47.000000
1.610000	35.340000	50.590000	0.000000	0.000000	110.000000	56.000000	136.000000	49.000000
1.620000	36.460000	50.860000	0.000000	0.000000	110.000000	56.000000	112.000000	27.000000
1.630000	37.140000	50.760000	0.000000	0.000000	107.000000	55.000000	68.000000	-10.000000
1.640000	37.520000	50.420000	0.000000	0.000000	106.000000	54.000000	38.000000	-34.000000
1.650000	37.250000	49.820000	0.000000	0.000000	106.000000	52.000000	-27.000000	-60.000000
1.660000	36.530000	49.020000	0.000000	0.000000	105.000000	51.000000	-72.000000	-80.000000
1.670000	35.500000	48.100000	0.000000	0.000000	106.000000	51.000000	-103.000000	-92.000000
1.680000	34.490000	47.200000	0.000000	0.000000	108.000000	51.000000	-101.000000	-90.000000
1.690000	33.650000	46.540000	0.000000	0.000000	108.000000	51.000000	-84.000000	-66.000000
1.700000	32.920000	46.040000	0.000000	0.000000	108.000000	52.000000	-73.000000	-50.000000
1.710000	31.920000	45.880000	0.000000	0.000000	108.000000	54.000000	-100.000000	-16.000000
1.720000	31.630000	46.140000	0.000000	0.000000	110.000000	55.000000	-29.000000	26.000000
1.730000	31.810000	46.680000	0.000000	0.000000	111.000000	57.000000	18.000000	54.000000
1.740000	32.140000	47.580000	0.000000	0.000000	112.000000	58.000000	33.000000	90.000000
1.750000	32.410000	48.600000	0.000000	0.000000	113.000000	58.000000	27.000000	102.000000
1.760000	32.630000	49.710000	0.000000	0.000000	114.000000	57.000000	22.000000	111.000000
1.770000	32.760000	50.720000	0.000000	0.000000	116.000000	56.000000	13.000000	101.000000
1.780000	32.760000	51.930000	0.000000	0.000000	117.000000	56.000000	0.000000	121.000000
1.790000	32.660000	53.270000	0.000000	0.000000	118.000000	56.000000	-10.000000	134.000000
1.800000	32.500000	55.030000	0.000000	0.000000	120.000000	55.000000	-16.000000	176.000000
1.810000	32.370000	56.730000	0.000000	0.000000	121.000000	55.000000	-13.000000	170.000000
1.820000	32.280000	57.790000	0.000000	0.000000	123.000000	55.000000	-9.000000	106.000000
1.830000	32.280000	58.440000	0.000000	0.000000	124.000000	54.000000	0.000000	65.000000
1.840000	32.280000	58.440000	388.000000	1.000000	125.000000	54.000000	0.000000	0.000000
1.850000	32.140000	58.150000	474.000000	0.000000	127.000000	53.000000	-14.000000	-29.000000
1.860000	31.950000	58.010000	486.000000	0.000000	127.000000	53.000000	-19.000000	-14.000000
1.870000	31.710000	57.090000	519.000000	0.000000	127.000000	53.000000	-24.000000	-92.000000
1.880000	31.190000	55.630000	627.000000	0.000000	127.000000	53.000000	-52.000000	-146.000000
1.890000	30.570000	53.670000	742.000000	0.000000	128.000000	54.000000	-62.000000	-196.000000
1.900000	29.870000	50.930000	824.000000	0.000000	126.000000	54.000000	-70.000000	-274.000000
1.910000	29.280000	47.660000	864.000000	0.000000	125.000000	55.000000	-59.000000	-327.000000
1.920000	29.070000	45.240000	891.000000	0.000000	124.000000	55.000000	-21.000000	-242.000000
1.930000	29.120000	43.820000	908.000000	0.000000	122.000000	56.000000	5.000000	-142.000000
1.940000	29.740000	43.060000	900.000000	0.000000	118.000000	56.000000	62.000000	-76.000000
1.950000	30.610000	42.720000	885.000000	0.000000	117.000000	56.000000	87.000000	-34.000000
1.960000	31.650000	43.090000	876.000000	0.000000	114.000000	57.000000	104.000000	37.000000
1.970000	32.780000	43.940000	861.000000	0.000000	113.000000	57.000000	113.000000	85.000000
1.980000	33.660000	44.790000	863.000000	0.000000	111.000000	57.000000	88.000000	85.000000
1.990000	34.370000	45.180000	861.000000	0.000000	110.000000	58.000000	71.000000	39.000000
2.000000	34.740000	45.260000	876.000000	0.000000	110.000000	58.000000	37.000000	8.000000
2.010000	34.960000	45.160000	896.000000	0.000000	110.000000	58.000000	22.000000	-10.000000
2.020000	35.090000	44.670000	902.000000	0.000000	111.000000	59.000000	13.000000	-49.000000
2.030000	35.260000	43.930000	902.000000	0.000000	111.000000	59.000000	17.000000	-74.000000
2.040000	35.500000	43.250000	908.000000	0.000000	111.000000	59.000000	24.000000	-68.000000
2.050000	36.020000	42.880000	923.000000	0.000000	111.000000	59.000000	52.000000	-37.000000
2.060000	36.710000	42.720000	941.000000	0.000000	111.000000	59.000000	69.000000	-16.000000
2.070000	37.790000	42.990000	955.000000	0.000000	111.000000	59.000000	108.000000	27.000000
2.080000	38.750000	43.200000	967.000000	0.000000	111.000000	59.000000	96.000000	21.000000
2.090000	39.640000	43.280000	977.000000	0.000000	110.000000	58.000000	89.000000	8.000000
2.100000	40.480000	43.280000	997.000000	0.000000	112.000000	58.000000	84.000000	0.000000
2.110000	41.340000	43.140000	1015.000000	0.000000	111.000000	57.000000	86.000000	-14.000000
2.120000	42.230000	42.910000	1023.000000	0.000000	111.000000	57.000000	89.000000	-23.000000
2.130000	43.090000	42.680000	1023.000000	0.000000	111.000000	57.000000	86.000000	-23.000000
2.140000	43.840000	42.440000	1023.000000	0.000000	111.000000	57.000000	75.000000	-24.000000
2.150000	44.540000	42.250000	1023.000000	0.000000	111.000000	57.000000	70.000000	-19.000000
2.160000	45.080000	42.090000	1023.000000	0.000000	112.000000	58.000000	54.000000	-16.000000
2.170000	45.630000	42.090000	1008.000000	0.000000	112.000000	58.000000	55.000000	0.000000
2.180000	46.180000	42.140000	976.000000	0.000000	113.000000	59.000000	55.000000	5.000000
2.190000	46.610000	42.220000	899.000000	0.000000	113.000000	60.000000	43.000000	8.000000
2.200000	46.980000	42.340000	827.000000	0.000000	113.000000	60.000000	37.000000	12.000000
2.210000	47.180000	42.480000	673.000000	0.000000	116.000000	60.000000	20.000000	14.000000
2.220000	47.180000	42.720000	171.000000	0.000000	116.000000	60.000000	0.000000	24.000000
2.230000	47.180000	42.720000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
2.240000	46.790000	43.540000	0.000000	0.000000	116.000000	60.000000	-39.000000	82.000000
2.250000	46.190000	44.310000	0.000000	0.000000	116.000000	60.000000	-60.000000	77.000000
2.260000	45.410000	45.260000	0.000000	0.000000	116.000000	60.000000	-78.000000	95.000000
2.270000	44.550000	46.110000	0.000000	0.000000	116.000000	60.000000	-86.000000	85.000000
2.280000	43.070000	46.520000	0.000000	0.000000	117.000000	59.000000	-148.000000	41.000000
2.290000	41.180000	46.640000	0.000000	0.000000	116.000000	58.000000	-189.000000	12.000000
2.300000	39.160000	46.410000	0.000000	0.000000	115.000000	58.000000	-202.000000	-23.000000
2.310000	39.160000	46.410000	1023.000000	1.000000	116.000000	57.000000	0.000000	0.000000
2.320000	37.210000	45.940000	1023.000000	0.000000	114.000000	57.000000	-195.000000	-47.000000
2.330000	37.010000	45.940000	1023.000000	0.000000	113.000000	56.000000	-20.000000	0.000000
2.340000	37.700000	46.210000	976.000000	0.000000	113.000000	56.000000	69.000000	27.000000
2.350000	38.980000	46.740000	641.000000	0.000000	112.000000	55.000000	128.000000	53.000000
