t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	103.350000	17.410000	148.000000	1.000000	168.000000	43.000000	0.000000	0.000000
0.010000	102.880000	18.020000	139.000000	0.000000	169.000000	45.000000	-47.000000	61.000000
0.020000	102.590000	18.280000	148.000000	0.000000	169.000000	46.000000	-29.000000	26.000000
0.030000	102.300000	18.280000	153.000000	0.000000	170.000000	49.000000	-29.000000	0.000000
0.040000	101.980000	18.020000	196.000000	0.000000	170.000000	51.000000	-32.000000	-26.000000
0.050000	101.510000	17.360000	241.000000	0.000000	171.000000	53.000000	-47.000000	-66.000000
0.060000	100.970000	16.170000	287.000000	0.000000	170.000000	54.000000	-54.000000	-119.000000
0.070000	100.380000	14.630000	314.000000	0.000000	170.000000	55.000000	-59.000000	-154.000000
0.080000	99.760000	12.780000	333.000000	0.000000	170.000000	55.000000	-62.000000	-185.000000
0.090000	99.130000	11.000000	359.000000	0.000000	170.000000	55.000000	-63.000000	-178.000000
0.100000	98.440000	9.270000	369.000000	0.000000	170.000000	54.000000	-69.000000	-173.000000
0.110000	97.800000	7.950000	361.000000	0.000000	169.000000	53.000000	-64.000000	-132.000000
0.120000	97.370000	6.900000	367.000000	0.000000	169.000000	53.000000	-43.000000	-105.000000
0.130000	97.070000	6.030000	364.000000	0.000000	167.000000	54.000000	-30.000000	-87.000000
0.140000	96.970000	5.700000	361.000000	0.000000	167.000000	54.000000	-10.000000	-33.000000
0.150000	96.900000	5.700000	307.000000	0.000000	165.000000	55.000000	-7.000000	0.000000
0.160000	96.900000	5.880000	182.000000	0.000000	165.000000	56.000000	0.000000	18.000000
0.170000	97.000000	6.480000	24.000000	0.000000	165.000000	56.000000	10.000000	60.000000
0.180000	97.000000	6.480000	0.000000	1.000000	165.000000	56.000000	0.000000	0.000000
0.190000	97.480000	7.600000	0.000000	0.000000	165.000000	56.000000	48.000000	112.000000
0.200000	97.890000	8.060000	0.000000	0.000000	165.000000	56.000000	41.000000	46.000000
0.210000	98.290000	8.440000	0.000000	0.000000	165.000000	56.000000	40.000000	38.000000
0.220000	98.710000	8.850000	0.000000	0.000000	166.000000	56.000000	42.000000	41.000000
0.230000	99.200000	9.300000	0.000000	0.000000	166.000000	56.000000	49.000000	45.000000
0.240000	99.770000	9.770000	0.000000	0.000000	168.000000	55.000000	57.000000	47.000000
0.250000	100.390000	10.220000	0.000000	0.000000	168.000000	55.000000	62.000000	45.000000
0.260000	100.910000	10.660000	0.000000	0.000000	169.000000	54.000000	52.000000	44.000000
0.270000	101.380000	10.960000	0.000000	0.000000	167.000000	54.000000	47.000000	30.000000
0.280000	101.560000	11.230000	0.000000	0.000000	167.000000	54.000000	18.000000	27.000000
0.290000	101.560000	11.230000	78.000000	1.000000	168.000000	53.000000	0.000000	0.000000
0.300000	101.470000	11.480000	136.000000	0.000000	168.000000	53.000000	-9.000000	25.000000
0.310000	101.210000	11.480000	149.000000	0.000000	168.000000	53.000000	-26.000000	0.000000
0.320000	100.970000	11.480000	223.000000	0.000000	166.000000	53.000000	-24.000000	0.000000
0.330000	100.740000	11.390000	265.000000	0.000000	167.000000	54.000000	-23.000000	-9.000000
0.340000	100.510000	11.220000	314.000000	0.000000	167.000000	54.000000	-23.000000	-17.000000
0.350000	100.230000	10.850000	368.000000	0.000000	167.000000	54.000000	-28.000000	-37.000000
0.360000	99.930000	10.350000	397.000000	0.000000	167.000000	55.000000	-30.000000	-50.000000
0.370000	99.530000	9.620000	428.000000	0.000000	167.000000	55.000000	-40.000000	-73.000000
0.380000	99.170000	8.940000	443.000000	0.000000	167.000000	55.000000	-36.000000	-68.000000
0.390000	98.900000	8.290000	448.000000	0.000000	167.000000	55.000000	-27.000000	-65.000000
0.400000	98.820000	7.810000	441.000000	0.000000	168.000000	55.000000	-8.000000	-48.000000
0.410000	98.870000	7.590000	435.000000	0.000000	168.000000	55.000000	5.000000	-22.000000
0.420000	99.030000	7.540000	431.000000	0.000000	168.000000	55.000000	16.000000	-5.000000
0.430000	99.400000	7.740000	417.000000	0.000000	170.000000	56.000000	37.000000	20.000000
0.440000	99.900000	8.230000	392.000000	0.000000	170.000000	56.000000	50.000000	49.000000
0.450000	100.370000	8.910000	388.000000	0.000000	170.000000	56.000000	47.000000	68.000000
0.460000	100.740000	9.570000	391.000000	0.000000	170.000000	56.000000	37.000000	66.000000
0.470000	101.050000	10.060000	394.000000	0.000000	170.000000	56.000000	31.000000	49.000000
0.480000	101.170000	10.440000	405.000000	0.000000	170.000000	56.000000	12.000000	38.000000
0.490000	101.170000	10.660000	415.000000	0.000000	168.000000	55.000000	0.000000	22.000000
0.500000	101.170000	10.840000	418.000000	0.000000	169.000000	54.000000	0.000000	18.000000
0.510000	101.120000	10.950000	423.000000	0.000000	169.000000	54.000000	-5.000000	11.000000
0.520000	101.120000	11.010000	423.000000	0.000000	168.000000	55.000000	0.000000	6.000000
0.530000	101.120000	11.010000	417.000000	0.000000	168.000000	55.000000	0.000000	0.000000
0.540000	101.120000	10.950000	414.000000	0.000000	168.000000	55.000000	0.000000	-6.000000
0.550000	101.020000	10.670000	423.000000	0.000000	168.000000	55.000000	-10.000000	-28.000000
0.560000	100.880000	10.230000	447.000000	0.000000	168.000000	55.000000	-14.000000	-44.000000
0.570000	100.680000	9.590000	468.000000	0.000000	168.000000	55.000000	-20.000000	-64.000000
0.580000	100.390000	8.910000	468.000000	0.000000	168.000000	55.000000	-29.000000	-68.000000
0.590000	100.140000	8.400000	465.000000	0.000000	168.000000	55.000000	-25.000000	-51.000000
0.600000	100.140000	8.010000	442.000000	0.000000	168.000000	55.000000	0.000000	-39.000000
0.610000	100.360000	7.920000	412.000000	0.000000	168.000000	55.000000	22.000000	-9.000000
0.620000	100.760000	8.130000	369.000000	0.000000	168.000000	55.000000	40.000000	21.000000
0.630000	101.250000	8.530000	339.000000	0.000000	168.000000	55.000000	49.000000	40.000000
0.640000	101.810000	9.100000	342.000000	0.000000	168.000000	55.000000	56.000000	57.000000
0.650000	102.090000	9.670000	334.000000	0.000000	168.000000	55.000000	28.000000	57.000000
0.660000	102.250000	10.250000	343.000000	0.000000	167.000000	54.000000	16.000000	58.000000
0.670000	102.340000	10.620000	361.000000	0.000000	169.000000	54.000000	9.000000	37.000000
0.680000	102.290000	10.790000	407.000000	0.000000	169.000000	54.000000	-5.000000	17.000000
0.690000	102.240000	10.790000	415.000000	0.000000	169.000000	54.000000	-5.000000	0.000000
0.700000	102.180000	10.790000	417.000000	0.000000	169.000000	54.000000	-6.000000	0.000000
0.710000	102.180000	10.790000	417.000000	0.000000	169.000000	54.000000	0.000000	0.000000
0.720000	102.080000	10.570000	417.000000	0.000000	169.000000	54.000000	-10.000000	-22.000000
0.730000	101.990000	10.280000	417.000000	0.000000	169.000000	54.000000	-9.000000	-29.000000
0.740000	101.930000	10.020000	417.000000	0.000000	169.000000	54.000000	-6.000000	-26.000000
0.750000	101.800000	9.620000	423.000000	0.000000	169.000000	54.000000	-13.000000	-40.000000
0.760000	101.620000	9.120000	422.000000	0.000000	169.000000	54.000000	-18.000000	-50.000000
0.770000	101.500000	8.680000	422.000000	0.000000	169.000000	54.000000	-12.000000	-44.000000
0.780000	101.430000	8.420000	394.000000	0.000000	169.000000	54.000000	-7.000000	-26.000000
0.790000	101.430000	8.280000	301.000000	0.000000	169.000000	54.000000	0.000000	-14.000000
0.800000	101.670000	8.280000	120.000000	0.000000	169.000000	54.000000	24.000000	0.000000
0.810000	101.670000	8.280000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
0.820000	102.480000	9.070000	0.000000	0.000000	169.000000	54.000000	81.000000	79.000000
0.830000	102.880000	9.540000	0.000000	0.000000	169.000000	54.000000	40.000000	47.000000
0.840000	103.220000	9.960000	0.000000	0.000000	169.000000	54.000000	34.000000	42.000000
0.850000	103.410000	10.310000	0.000000	0.000000	169.000000	53.000000	19.000000	35.000000
0.860000	103.480000	10.590000	0.000000	0.000000	169.000000	53.000000	7.000000	28.000000
0.870000	103.480000	10.740000	0.000000	0.000000	169.000000	53.000000	0.000000	15.000000
0.880000	103.480000	10.800000	0.000000	0.000000	169.000000	53.000000	0.000000	6.000000
0.890000	103.480000	10.800000	106.000000	1.000000	169.000000	53.000000	0.000000	0.000000
0.900000	103.480000	10.800000	132.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.910000	103.480000	10.800000	183.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.920000	103.480000	10.800000	257.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.930000	103.480000	10.800000	289.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.940000	103.190000	11.030000	315.000000	0.000000	169.000000	53.000000	-29.000000	23.000000
0.950000	103.040000	10.940000	371.000000	0.000000	169.000000	53.000000	-15.000000	-9.000000
0.960000	102.830000	10.660000	415.000000	0.000000	169.000000	54.000000	-21.000000	-28.000000
0.970000	102.570000	10.250000	427.000000	0.000000	169.000000	54.000000	-26.000000	-41.000000
0.980000	102.330000	9.860000	440.000000	0.000000	169.000000	54.000000	-24.000000	-39.000000
0.990000	102.140000	9.470000	443.000000	0.000000	169.000000	54.000000	-19.000000	-39.000000
1.000000	101.990000	9.160000	443.000000	0.000000	169.000000	54.000000	-15.000000	-31.000000
1.010000	102.040000	8.910000	415.000000	0.000000	169.000000	54.000000	5.000000	-25.000000
1.020000	102.220000	8.740000	396.000000	0.000000	169.000000	54.000000	18.000000	-17.000000
1.030000	102.380000	8.740000	379.000000	0.000000	169.000000	54.000000	16.000000	0.000000
1.040000	102.580000	8.740000	335.000000	0.000000	169.000000	54.000000	20.000000	0.000000
1.050000	102.860000	9.000000	304.000000	0.000000	169.000000	54.000000	28.000000	26.000000
1.060000	103.170000	9.350000	294.000000	0.000000	169.000000	54.000000	31.000000	35.000000
1.070000	103.530000	9.770000	287.000000	0.000000	169.000000	54.000000	36.000000	42.000000
1.080000	103.790000	10.220000	286.000000	0.000000	169.000000	54.000000	26.000000	45.000000
1.090000	103.980000	10.660000	301.000000	0.000000	169.000000	54.000000	19.000000	44.000000
1.100000	104.050000	11.090000	337.000000	0.000000	169.000000	54.000000	7.000000	43.000000
1.110000	104.050000	11.220000	366.000000	0.000000	169.000000	54.000000	0.000000	13.000000
1.120000	103.890000	11.220000	379.000000	0.000000	169.000000	53.000000	-16.000000	0.000000
1.130000	103.720000	11.100000	412.000000	0.000000	169.000000	53.000000	-17.000000	-12.000000
1.140000	103.590000	10.830000	427.000000	0.000000	169.000000	53.000000	-13.000000	-27.000000
1.150000	103.490000	10.550000	435.000000	0.000000	169.000000	53.000000	-10.000000	-28.000000
1.160000	103.410000	10.170000	438.000000	0.000000	169.000000	53.000000	-8.000000	-38.000000
1.170000	103.410000	9.720000	443.000000	0.000000	169.000000	53.000000	0.000000	-45.000000
1.180000	103.410000	9.360000	440.000000	0.000000	169.000000	53.000000	0.000000	-36.000000
1.190000	103.410000	9.150000	433.000000	0.000000	169.000000	53.000000	0.000000	-21.000000
1.200000	103.540000	9.030000	412.000000	0.000000	169.000000	53.000000	13.000000	-12.000000
1.210000	103.760000	9.030000	314.000000	0.000000	169.000000	53.000000	22.000000	0.000000
1.220000	104.240000	9.360000	101.000000	0.000000	170.000000	54.000000	48.000000	33.000000
1.230000	104.240000	9.360000	0.000000	1.000000	170.000000	54.000000	0.000000	0.000000
1.240000	105.370000	10.200000	0.000000	0.000000	170.000000	54.000000	113.000000	84.000000
1.250000	105.770000	10.520000	0.000000	0.000000	172.000000	54.000000	40.000000	32.000000
1.260000	105.960000	10.670000	0.000000	0.000000	172.000000	54.000000	19.000000	15.000000
1.270000	106.020000	10.720000	0.000000	0.000000	173.000000	53.000000	6.000000	5.000000
1.280000	106.020000	10.580000	0.000000	0.000000	173.000000	53.000000	0.000000	-14.000000
1.290000	105.920000	10.400000	0.000000	0.000000	175.000000	52.000000	-10.000000	-18.000000
1.300000	105.820000	10.150000	0.000000	0.000000	175.000000	51.000000	-10.000000	-25.000000
1.310000	105.660000	9.800000	0.000000	0.000000	175.000000	51.000000	-16.000000	-35.000000
1.320000	105.440000	9.380000	0.000000	0.000000	175.000000	51.000000	-22.000000	-42.000000
1.330000	105.190000	8.860000	0.000000	0.000000	175.000000	50.000000	-25.000000	-52.000000
1.340000	104.830000	8.250000	0.000000	0.000000	175.000000	50.000000	-36.000000	-61.000000
1.350000	104.830000	8.250000	88.000000	1.000000	175.000000	51.000000	0.000000	0.000000
1.360000	104.110000	7.060000	260.000000	0.000000	175.000000	51.000000	-72.000000	-119.000000
1.370000	103.810000	6.640000	311.000000	0.000000	174.000000	51.000000	-30.000000	-42.000000
1.380000	103.670000	6.430000	422.000000	0.000000	174.000000	52.000000	-14.000000	-21.000000
1.390000	103.670000	6.430000	532.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.400000	103.670000	6.430000	546.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.410000	103.820000	6.700000	565.000000	0.000000	172.000000	52.000000	15.000000	27.000000
1.420000	104.120000	7.210000	560.000000	0.000000	171.000000	52.000000	30.000000	51.000000
