t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	94.220000	80.780000	20.000000	1.000000	113.000000	56.000000	0.000000	0.000000
0.010000	94.220000	80.780000	98.000000	0.000000	113.000000	56.000000	0.000000	0.000000
0.020000	94.220000	80.780000	168.000000	0.000000	113.000000	56.000000	0.000000	0.000000
0.030000	94.270000	81.120000	242.000000	0.000000	116.000000	56.000000	5.000000	34.000000
0.040000	94.270000	81.250000	315.000000	0.000000	116.000000	56.000000	0.000000	13.000000
0.050000	94.270000	81.390000	384.000000	0.000000	116.000000	56.000000	0.000000	14.000000
0.060000	94.270000	81.470000	414.000000	0.000000	117.000000	56.000000	0.000000	8.000000
0.070000	94.190000	81.570000	446.000000	0.000000	117.000000	56.000000	-8.000000	10.000000
0.080000	94.090000	81.650000	469.000000	0.000000	117.000000	56.000000	-10.000000	8.000000
0.090000	93.970000	81.700000	469.000000	0.000000	118.000000	56.000000	-12.000000	5.000000
0.100000	93.800000	81.600000	475.000000	0.000000	118.000000	56.000000	-17.000000	-10.000000
0.110000	93.600000	81.400000	475.000000	0.000000	118.000000	56.000000	-20.000000	-20.000000
0.120000	93.410000	81.030000	481.000000	0.000000	118.000000	56.000000	-19.000000	-37.000000
0.130000	93.250000	80.660000	472.000000	0.000000	118.000000	56.000000	-16.000000	-37.000000
0.140000	93.150000	80.260000	472.000000	0.000000	118.000000	56.000000	-10.000000	-40.000000
0.150000	93.150000	79.970000	474.000000	0.000000	118.000000	56.000000	0.000000	-29.000000
0.160000	93.230000	79.760000	465.000000	0.000000	118.000000	56.000000	8.000000	-21.000000
0.170000	93.430000	79.670000	477.000000	0.000000	118.000000	56.000000	20.000000	-9.000000
0.180000	93.650000	79.750000	493.000000	0.000000	117.000000	56.000000	22.000000	8.000000
0.190000	93.900000	79.950000	507.000000	0.000000	117.000000	56.000000	25.000000	20.000000
0.200000	94.180000	80.320000	518.000000	0.000000	117.000000	56.000000	28.000000	37.000000
0.210000	94.390000	80.730000	530.000000	0.000000	117.000000	56.000000	21.000000	41.000000
0.220000	94.560000	81.160000	537.000000	0.000000	117.000000	56.000000	17.000000	43.000000
0.230000	94.630000	81.410000	570.000000	0.000000	118.000000	57.000000	7.000000	25.000000
