t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	11.470000	65.490000	13.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.010000	11.560000	65.190000	37.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.020000	11.560000	65.190000	67.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.030000	11.630000	65.190000	81.000000	0.000000	134.000000	58.000000	7.000000	0.000000
0.040000	11.690000	65.190000	93.000000	0.000000	134.000000	58.000000	6.000000	0.000000
0.050000	11.750000	65.260000	132.000000	0.000000	134.000000	58.000000	6.000000	7.000000
0.060000	11.950000	65.500000	139.000000	0.000000	134.000000	58.000000	20.000000	24.000000
0.070000	12.240000	65.830000	153.000000	0.000000	134.000000	58.000000	29.000000	33.000000
0.080000	12.480000	66.210000	175.000000	0.000000	132.000000	58.000000	24.000000	38.000000
0.090000	12.650000	66.590000	181.000000	0.000000	132.000000	58.000000	17.000000	38.000000
0.100000	12.760000	66.960000	202.000000	0.000000	132.000000	58.000000	11.000000	37.000000
0.110000	12.760000	67.280000	235.000000	0.000000	132.000000	58.000000	0.000000	32.000000
0.120000	12.760000	67.510000	267.000000	0.000000	132.000000	58.000000	0.000000	23.000000
0.130000	12.760000	67.510000	280.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.140000	12.450000	67.580000	286.000000	0.000000	132.000000	58.000000	-31.000000	7.000000
0.150000	12.080000	67.330000	306.000000	0.000000	132.000000	58.000000	-37.000000	-25.000000
0.160000	11.570000	66.710000	316.000000	0.000000	132.000000	58.000000	-51.000000	-62.000000
0.170000	10.980000	65.820000	314.000000	0.000000	132.000000	58.000000	-59.000000	-89.000000
0.180000	10.440000	64.790000	314.000000	0.000000	132.000000	58.000000	-54.000000	-103.000000
0.190000	10.290000	64.010000	315.000000	0.000000	132.000000	58.000000	-15.000000	-78.000000
0.200000	10.390000	63.400000	315.000000	0.000000	134.000000	57.000000	10.000000	-61.000000
0.210000	10.680000	63.160000	324.000000	0.000000	134.000000	57.000000	29.000000	-24.000000
0.220000	11.240000	63.320000	332.000000	0.000000	134.000000	57.000000	56.000000	16.000000
0.230000	11.970000	63.740000	329.000000	0.000000	134.000000	57.000000	73.000000	42.000000
0.240000	12.890000	64.710000	325.000000	0.000000	135.000000	57.000000	92.000000	97.000000
0.250000	13.810000	65.770000	332.000000	0.000000	135.000000	57.000000	92.000000	106.000000
0.260000	14.710000	66.900000	327.000000	0.000000	135.000000	57.000000	90.000000	113.000000
0.270000	15.340000	67.870000	337.000000	0.000000	135.000000	57.000000	63.000000	97.000000
0.280000	15.790000	68.370000	373.000000	0.000000	136.000000	57.000000	45.000000	50.000000
0.290000	15.790000	68.570000	407.000000	0.000000	136.000000	57.000000	0.000000	20.000000
0.300000	15.500000	68.320000	449.000000	0.000000	136.000000	57.000000	-29.000000	-25.000000
0.310000	14.930000	67.220000	485.000000	0.000000	138.000000	58.000000	-57.000000	-110.000000
0.320000	13.930000	65.560000	515.000000	0.000000	138.000000	58.000000	-100.000000	-166.000000
0.330000	12.930000	63.540000	537.000000	0.000000	138.000000	58.000000	-100.000000	-202.000000
0.340000	11.930000	61.630000	546.000000	0.000000	138.000000	58.000000	-100.000000	-191.000000
0.350000	11.010000	59.790000	546.000000	0.000000	138.000000	58.000000	-92.000000	-184.000000
0.360000	10.370000	58.230000	553.000000	0.000000	136.000000	58.000000	-64.000000	-156.000000
0.370000	9.910000	57.240000	556.000000	0.000000	135.000000	59.000000	-46.000000	-99.000000
0.380000	9.630000	56.640000	553.000000	0.000000	134.000000	60.000000	-28.000000	-60.000000
0.390000	9.380000	56.400000	554.000000	0.000000	131.000000	60.000000	-25.000000	-24.000000
0.400000	9.220000	56.400000	532.000000	0.000000	129.000000	60.000000	-16.000000	0.000000
0.410000	9.140000	56.460000	473.000000	0.000000	128.000000	61.000000	-8.000000	6.000000
0.420000	9.140000	56.550000	353.000000	0.000000	126.000000	61.000000	0.000000	9.000000
0.430000	9.140000	56.780000	120.000000	0.000000	124.000000	62.000000	0.000000	23.000000
0.440000	9.140000	56.780000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
0.450000	10.120000	57.700000	0.000000	0.000000	123.000000	62.000000	98.000000	92.000000
0.460000	10.660000	58.280000	0.000000	0.000000	123.000000	62.000000	54.000000	58.000000
0.470000	11.140000	58.810000	0.000000	0.000000	123.000000	62.000000	48.000000	53.000000
0.480000	11.570000	59.300000	0.000000	0.000000	124.000000	62.000000	43.000000	49.000000
0.490000	11.990000	59.840000	0.000000	0.000000	126.000000	61.000000	42.000000	54.000000
0.500000	12.410000	60.540000	0.000000	0.000000	126.000000	61.000000	42.000000	70.000000
0.510000	12.870000	61.330000	0.000000	0.000000	128.000000	61.000000	46.000000	79.000000
0.520000	13.380000	62.280000	0.000000	0.000000	131.000000	60.000000	51.000000	95.000000
0.530000	13.860000	63.170000	0.000000	0.000000	132.000000	59.000000	48.000000	89.000000
0.540000	14.300000	63.680000	0.000000	0.000000	134.000000	58.000000	44.000000	51.000000
0.550000	14.520000	63.950000	0.000000	0.000000	136.000000	58.000000	22.000000	27.000000
0.560000	14.520000	63.950000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.570000	14.520000	63.950000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.580000	14.610000	64.270000	0.000000	0.000000	138.000000	58.000000	9.000000	32.000000
0.590000	14.560000	64.350000	0.000000	0.000000	139.000000	57.000000	-5.000000	8.000000
0.600000	14.500000	64.460000	0.000000	0.000000	138.000000	58.000000	-6.000000	11.000000
0.610000	14.500000	64.550000	0.000000	0.000000	138.000000	58.000000	0.000000	9.000000
0.620000	14.420000	64.630000	0.000000	0.000000	138.000000	58.000000	-8.000000	8.000000
0.630000	14.360000	64.630000	0.000000	0.000000	136.000000	58.000000	-6.000000	0.000000
0.640000	14.290000	64.630000	0.000000	0.000000	136.000000	58.000000	-7.000000	0.000000
0.650000	14.220000	64.630000	0.000000	0.000000	136.000000	58.000000	-7.000000	0.000000
0.660000	14.160000	64.630000	0.000000	0.000000	136.000000	58.000000	-6.000000	0.000000
0.670000	14.110000	64.530000	0.000000	0.000000	136.000000	58.000000	-5.000000	-10.000000
0.680000	14.110000	64.480000	0.000000	0.000000	136.000000	58.000000	0.000000	-5.000000
0.690000	14.110000	64.480000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.700000	14.110000	64.540000	0.000000	0.000000	136.000000	58.000000	0.000000	6.000000
0.710000	14.110000	64.540000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.720000	14.110000	64.600000	0.000000	0.000000	136.000000	58.000000	0.000000	6.000000
0.730000	14.110000	64.600000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.740000	14.030000	64.600000	0.000000	0.000000	136.000000	57.000000	-8.000000	0.000000
0.750000	13.950000	64.600000	0.000000	0.000000	136.000000	57.000000	-8.000000	0.000000
0.760000	13.900000	64.540000	0.000000	0.000000	136.000000	57.000000	-5.000000	-6.000000
0.770000	13.900000	64.540000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.780000	13.900000	64.540000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.790000	13.960000	64.470000	0.000000	0.000000	136.000000	57.000000	6.000000	-7.000000
0.800000	13.960000	64.400000	0.000000	0.000000	136.000000	57.000000	0.000000	-7.000000
0.810000	13.960000	64.340000	0.000000	0.000000	135.000000	58.000000	0.000000	-6.000000
0.820000	13.960000	64.260000	0.000000	0.000000	135.000000	58.000000	0.000000	-8.000000
0.830000	13.960000	64.260000	3.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.840000	13.960000	64.260000	63.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.850000	13.900000	64.130000	93.000000	0.000000	135.000000	58.000000	-6.000000	-13.000000
0.860000	13.970000	64.050000	142.000000	0.000000	135.000000	58.000000	7.000000	-8.000000
0.870000	14.100000	64.050000	155.000000	0.000000	135.000000	58.000000	13.000000	0.000000
0.880000	14.300000	64.110000	184.000000	0.000000	135.000000	58.000000	20.000000	6.000000
0.890000	14.550000	64.210000	186.000000	0.000000	135.000000	58.000000	25.000000	10.000000
0.900000	14.830000	64.390000	202.000000	0.000000	136.000000	58.000000	28.000000	18.000000
0.910000	15.150000	64.630000	205.000000	0.000000	136.000000	58.000000	32.000000	24.000000
0.920000	15.480000	65.020000	210.000000	0.000000	136.000000	58.000000	33.000000	39.000000
0.930000	15.780000	65.410000	213.000000	0.000000	135.000000	59.000000	30.000000	39.000000
0.940000	15.960000	65.780000	215.000000	0.000000	136.000000	60.000000	18.000000	37.000000
0.950000	16.070000	66.110000	207.000000	0.000000	136.000000	60.000000	11.000000	33.000000
0.960000	16.070000	66.380000	214.000000	0.000000	136.000000	60.000000	0.000000	27.000000
0.970000	15.960000	66.560000	246.000000	0.000000	138.000000	60.000000	-11.000000	18.000000
0.980000	15.810000	66.670000	265.000000	0.000000	138.000000	60.000000	-15.000000	11.000000
0.990000	15.670000	66.720000	280.000000	0.000000	138.000000	60.000000	-14.000000	5.000000
1.000000	15.470000	66.720000	284.000000	0.000000	138.000000	60.000000	-20.000000	0.000000
1.010000	15.230000	66.390000	277.000000	0.000000	138.000000	60.000000	-24.000000	-33.000000
1.020000	14.930000	65.880000	281.000000	0.000000	138.000000	60.000000	-30.000000	-51.000000
1.030000	14.660000	65.290000	282.000000	0.000000	136.000000	60.000000	-27.000000	-59.000000
1.040000	14.430000	64.700000	286.000000	0.000000	136.000000	60.000000	-23.000000	-59.000000
1.050000	14.430000	64.280000	287.000000	0.000000	136.000000	60.000000	0.000000	-42.000000
1.060000	14.540000	63.970000	292.000000	0.000000	135.000000	59.000000	11.000000	-31.000000
1.070000	14.820000	63.790000	301.000000	0.000000	135.000000	59.000000	28.000000	-18.000000
1.080000	15.300000	63.790000	307.000000	0.000000	135.000000	59.000000	48.000000	0.000000
1.090000	15.900000	64.030000	306.000000	0.000000	136.000000	58.000000	60.000000	24.000000
1.100000	16.550000	64.440000	304.000000	0.000000	136.000000	58.000000	65.000000	41.000000
1.110000	17.170000	64.940000	309.000000	0.000000	136.000000	58.000000	62.000000	50.000000
1.120000	17.640000	65.490000	312.000000	0.000000	136.000000	58.000000	47.000000	55.000000
1.130000	18.010000	65.980000	317.000000	0.000000	138.000000	59.000000	37.000000	49.000000
1.140000	18.250000	66.470000	315.000000	0.000000	136.000000	60.000000	24.000000	49.000000
1.150000	18.250000	66.760000	336.000000	0.000000	136.000000	60.000000	0.000000	29.000000
1.160000	18.160000	66.930000	391.000000	0.000000	138.000000	60.000000	-9.000000	17.000000
1.170000	17.930000	66.930000	399.000000	0.000000	138.000000	60.000000	-23.000000	0.000000
1.180000	17.580000	66.650000	392.000000	0.000000	138.000000	60.000000	-35.000000	-28.000000
1.190000	17.140000	66.220000	402.000000	0.000000	138.000000	60.000000	-44.000000	-43.000000
1.200000	16.750000	65.500000	402.000000	0.000000	138.000000	60.000000	-39.000000	-72.000000
1.210000	16.610000	64.840000	402.000000	0.000000	138.000000	60.000000	-14.000000	-66.000000
1.220000	16.610000	64.230000	404.000000	0.000000	136.000000	60.000000	0.000000	-61.000000
1.230000	16.870000	63.940000	400.000000	0.000000	136.000000	60.000000	26.000000	-29.000000
1.240000	17.290000	63.860000	396.000000	0.000000	135.000000	59.000000	42.000000	-8.000000
1.250000	17.840000	63.930000	394.000000	0.000000	135.000000	59.000000	55.000000	7.000000
1.260000	18.470000	64.380000	389.000000	0.000000	135.000000	59.000000	63.000000	45.000000
1.270000	19.100000	64.990000	396.000000	0.000000	135.000000	58.000000	63.000000	61.000000
1.280000	19.570000	65.720000	402.000000	0.000000	134.000000	58.000000	47.000000	73.000000
1.290000	19.920000	66.320000	412.000000	0.000000	135.000000	59.000000	35.000000	60.000000
1.300000	20.010000	66.670000	428.000000	0.000000	135.000000	59.000000	9.000000	35.000000
1.310000	19.960000	66.860000	455.000000	0.000000	135.000000	59.000000	-5.000000	19.000000
1.320000	19.810000	66.780000	460.000000	0.000000	135.000000	59.000000	-15.000000	-8.000000
1.330000	19.450000	66.200000	474.000000	0.000000	135.000000	59.000000	-36.000000	-58.000000
1.340000	19.080000	65.280000	473.000000	0.000000	135.000000	59.000000	-37.000000	-92.000000
1.350000	18.700000	64.540000	475.000000	0.000000	135.000000	59.000000	-38.000000	-74.000000
1.360000	18.700000	64.030000	465.000000	0.000000	135.000000	59.000000	0.000000	-51.000000
1.370000	18.950000	63.680000	449.000000	0.000000	135.000000	59.000000	25.000000	-35.000000
1.380000	19.340000	63.680000	418.000000	0.000000	135.000000	59.000000	39.000000	0.000000
1.390000	20.020000	64.010000	376.000000	0.000000	135.000000	59.000000	68.000000	33.000000
1.400000	20.690000	64.570000	361.000000	0.000000	134.000000	58.000000	67.000000	56.000000
1.410000	21.300000	65.170000	371.000000	0.000000	134.000000	58.000000	61.000000	60.000000
1.420000	21.590000	65.700000	367.000000	0.000000	134.000000	58.000000	29.000000	53.000000
1.430000	21.700000	65.980000	392.000000	0.000000	132.000000	58.000000	11.000000	28.000000
1.440000	21.610000	66.120000	425.000000	0.000000	132.000000	58.000000	-9.000000	14.000000
1.450000	21.370000	66.070000	441.000000	0.000000	132.000000	58.000000	-24.000000	-5.000000
1.460000	21.040000	65.710000	447.000000	0.000000	132.000000	58.000000	-33.000000	-36.000000
1.470000	20.620000	65.150000	455.000000	0.000000	132.000000	58.000000	-42.000000	-56.000000
1.480000	20.490000	64.600000	456.000000	0.000000	132.000000	58.000000	-13.000000	-55.000000
1.490000	20.560000	64.270000	452.000000	0.000000	132.000000	58.000000	7.000000	-33.000000
1.500000	21.040000	64.090000	430.000000	0.000000	132.000000	58.000000	48.000000	-18.000000
1.510000	21.630000	64.180000	413.000000	0.000000	132.000000	58.000000	59.000000	9.000000
1.520000	22.290000	64.490000	381.000000	0.000000	132.000000	58.000000	66.000000	31.000000
1.530000	22.840000	64.940000	366.000000	0.000000	132.000000	58.000000	55.000000	45.000000
1.540000	23.110000	65.270000	361.000000	0.000000	132.000000	58.000000	27.000000	33.000000
1.550000	23.180000	65.550000	369.000000	0.000000	132.000000	57.000000	7.000000	28.000000
1.560000	23.120000	65.730000	381.000000	0.000000	132.000000	57.000000	-6.000000	18.000000
1.570000	22.910000	65.660000	400.000000	0.000000	134.000000	57.000000	-21.000000	-7.000000
1.580000	22.600000	65.420000	423.000000	0.000000	134.000000	57.000000	-31.000000	-24.000000
1.590000	22.250000	65.010000	420.000000	0.000000	134.000000	57.000000	-35.000000	-41.000000
1.600000	22.000000	64.590000	428.000000	0.000000	134.000000	57.000000	-25.000000	-42.000000
1.610000	22.060000	64.350000	428.000000	0.000000	134.000000	57.000000	6.000000	-24.000000
1.620000	22.300000	64.250000	433.000000	0.000000	134.000000	57.000000	24.000000	-10.000000
1.630000	22.740000	64.340000	433.000000	0.000000	134.000000	57.000000	44.000000	9.000000
1.640000	23.210000	64.510000	442.000000	0.000000	134.000000	57.000000	47.000000	17.000000
1.650000	23.430000	64.730000	472.000000	0.000000	132.000000	57.000000	22.000000	22.000000
1.660000	23.430000	64.730000	507.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.670000	23.480000	64.730000	526.000000	0.000000	132.000000	57.000000	5.000000	0.000000
1.680000	23.480000	64.730000	533.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.690000	23.480000	64.730000	527.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.700000	23.480000	64.730000	465.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.710000	23.480000	64.730000	340.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.720000	23.480000	64.730000	70.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.730000	23.480000	64.730000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.740000	23.650000	64.950000	0.000000	0.000000	134.000000	57.000000	17.000000	22.000000
1.750000	23.560000	65.010000	0.000000	0.000000	134.000000	57.000000	-9.000000	6.000000
1.760000	23.340000	65.010000	0.000000	0.000000	134.000000	57.000000	-22.000000	0.000000
1.770000	23.280000	65.010000	0.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
1.780000	23.280000	65.010000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.790000	23.370000	65.090000	0.000000	0.000000	135.000000	57.000000	9.000000	8.000000
1.800000	23.530000	65.090000	0.000000	0.000000	135.000000	57.000000	16.000000	0.000000
1.810000	23.780000	65.090000	0.000000	0.000000	138.000000	57.000000	25.000000	0.000000
1.820000	24.240000	65.160000	0.000000	0.000000	138.000000	57.000000	46.000000	7.000000
1.830000	24.830000	65.160000	0.000000	0.000000	140.000000	56.000000	59.000000	0.000000
1.840000	25.040000	65.160000	0.000000	0.000000	143.000000	56.000000	21.000000	0.000000
1.850000	25.260000	65.210000	0.000000	0.000000	143.000000	56.000000	22.000000	5.000000
1.860000	25.460000	65.260000	0.000000	0.000000	145.000000	56.000000	20.000000	5.000000
1.870000	25.460000	65.330000	0.000000	0.000000	147.000000	56.000000	0.000000	7.000000
1.880000	25.460000	65.400000	0.000000	0.000000	148.000000	57.000000	0.000000	7.000000
1.890000	25.310000	65.470000	0.000000	0.000000	149.000000	56.000000	-15.000000	7.000000
1.900000	25.180000	65.550000	0.000000	0.000000	149.000000	56.000000	-13.000000	8.000000
1.910000	25.070000	65.660000	0.000000	0.000000	149.000000	56.000000	-11.000000	11.000000
1.920000	24.970000	65.770000	0.000000	0.000000	149.000000	56.000000	-10.000000	11.000000
1.930000	24.910000	65.880000	0.000000	0.000000	149.000000	56.000000	-6.000000	11.000000
1.940000	24.910000	66.030000	0.000000	0.000000	148.000000	57.000000	0.000000	15.000000
