t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	56.490000	16.970000	663.000000	0.000000	129.000000	55.000000	-16.000000	-93.000000
0.890000	56.280000	15.980000	669.000000	0.000000	127.000000	55.000000	-21.000000	-99.000000
0.900000	56.110000	15.220000	678.000000	0.000000	126.000000	56.000000	-17.000000	-76.000000
0.910000	55.980000	14.610000	678.000000	0.000000	125.000000	56.000000	-13.000000	-61.000000
0.920000	55.920000	14.440000	682.000000	0.000000	123.000000	56.000000	-6.000000	-17.000000
0.930000	55.920000	14.440000	691.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.940000	55.920000	14.570000	690.000000	0.000000	119.000000	58.000000	0.000000	13.000000
0.950000	56.000000	15.040000	682.000000	0.000000	117.000000	58.000000	8.000000	47.000000
0.960000	56.220000	15.680000	673.000000	0.000000	117.000000	58.000000	22.000000	64.000000
0.970000	56.550000	16.440000	675.000000	0.000000	116.000000	58.000000	33.000000	76.000000
0.980000	56.960000	16.840000	675.000000	0.000000	117.000000	58.000000	41.000000	40.000000
0.990000	57.350000	17.050000	672.000000	0.000000	117.000000	58.000000	39.000000	21.000000
1.000000	57.720000	17.140000	675.000000	0.000000	119.000000	58.000000	37.000000	9.000000
1.010000	57.980000	16.960000	675.000000	0.000000	119.000000	56.000000	26.000000	-18.000000
1.020000	58.150000	16.570000	679.000000	0.000000	121.000000	56.000000	17.000000	-39.000000
1.030000	58.260000	16.030000	685.000000	0.000000	120.000000	55.000000	11.000000	-54.000000
1.040000	58.260000	15.460000	682.000000	0.000000	120.000000	55.000000	0.000000	-57.000000
1.050000	57.990000	14.860000	684.000000	0.000000	119.000000	54.000000	-27.000000	-60.000000
1.060000	57.610000	14.240000	676.000000	0.000000	117.000000	55.000000	-38.000000	-62.000000
1.070000	57.180000	13.780000	673.000000	0.000000	116.000000	55.000000	-43.000000	-46.000000
1.080000	56.790000	13.430000	662.000000	0.000000	115.000000	55.000000	-39.000000	-35.000000
1.090000	56.470000	13.240000	673.000000	0.000000	114.000000	57.000000	-32.000000	-19.000000
1.100000	56.310000	13.180000	666.000000	0.000000	113.000000	57.000000	-16.000000	-6.000000
1.110000	56.250000	13.180000	664.000000	0.000000	112.000000	58.000000	-6.000000	0.000000
1.120000	56.330000	13.260000	659.000000	0.000000	111.000000	59.000000	8.000000	8.000000
1.130000	56.450000	13.410000	661.000000	0.000000	112.000000	60.000000	12.000000	15.000000
1.140000	56.810000	13.640000	665.000000	0.000000	112.000000	60.000000	36.000000	23.000000
1.150000	57.320000	14.000000	668.000000	0.000000	112.000000	60.000000	51.000000	36.000000
1.160000	57.930000	14.450000	663.000000	0.000000	112.000000	60.000000	61.000000	45.000000
1.170000	58.390000	14.970000	675.000000	0.000000	112.000000	60.000000	46.000000	52.000000
1.180000	58.760000	15.410000	691.000000	0.000000	113.000000	59.000000	37.000000	44.000000
1.190000	59.060000	15.820000	697.000000	0.000000	114.000000	59.000000	30.000000	41.000000
1.200000	59.230000	16.170000	721.000000	0.000000	115.000000	58.000000	17.000000	35.000000
1.210000	59.310000	16.310000	746.000000	0.000000	116.000000	57.000000	8.000000	14.000000
1.220000	59.310000	16.310000	757.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.230000	59.310000	16.310000	770.000000	0.000000	118.000000	56.000000	0.000000	0.000000
1.240000	59.240000	16.310000	773.000000	0.000000	118.000000	56.000000	-7.000000	0.000000
1.250000	59.240000	16.250000	771.000000	0.000000	119.000000	54.000000	0.000000	-6.000000
1.260000	59.240000	16.200000	779.000000	0.000000	119.000000	54.000000	0.000000	-5.000000
1.270000	59.240000	16.120000	788.000000	0.000000	120.000000	54.000000	0.000000	-8.000000
1.280000	59.190000	15.950000	788.000000	0.000000	120.000000	54.000000	-5.000000	-17.000000
1.290000	59.190000	15.680000	811.000000	0.000000	121.000000	55.000000	0.000000	-27.000000
1.300000	59.070000	15.340000	824.000000	0.000000	120.000000	55.000000	-12.000000	-34.000000
1.310000	58.930000	14.940000	829.000000	0.000000	120.000000	55.000000	-14.000000	-40.000000
1.320000	58.820000	14.520000	817.000000	0.000000	118.000000	56.000000	-11.000000	-42.000000
1.330000	58.820000	14.270000	832.000000	0.000000	118.000000	56.000000	0.000000	-25.000000
1.340000	58.820000	14.140000	818.000000	0.000000	117.000000	56.000000	0.000000	-13.000000
1.350000	58.920000	14.140000	818.000000	0.000000	116.000000	56.000000	10.000000	0.000000
1.360000	58.990000	14.140000	817.000000	0.000000	114.000000	57.000000	7.000000	0.000000
1.370000	59.200000	14.280000	817.000000	0.000000	114.000000	57.000000	21.000000	14.000000
1.380000	59.480000	14.510000	818.000000	0.000000	115.000000	58.000000	28.000000	23.000000
1.390000	59.810000	14.710000	830.000000	0.000000	115.000000	58.000000	33.000000	20.000000
1.400000	59.990000	14.830000	829.000000	0.000000	115.000000	58.000000	18.000000	12.000000
1.410000	60.110000	14.830000	817.000000	0.000000	115.000000	58.000000	12.000000	0.000000
1.420000	60.190000	14.740000	808.000000	0.000000	115.000000	58.000000	8.000000	-9.000000
1.430000	60.280000	14.590000	797.000000	0.000000	113.000000	58.000000	9.000000	-15.000000
1.440000	60.390000	14.460000	793.000000	0.000000	113.000000	58.000000	11.000000	-13.000000
1.450000	60.550000	14.330000	783.000000	0.000000	113.000000	58.000000	16.000000	-13.000000
1.460000	60.880000	14.460000	796.000000	0.000000	113.000000	58.000000	33.000000	13.000000
1.470000	61.310000	14.780000	796.000000	0.000000	113.000000	58.000000	43.000000	32.000000
1.480000	61.790000	15.290000	797.000000	0.000000	113.000000	58.000000	48.000000	51.000000
1.490000	62.060000	15.780000	785.000000	0.000000	116.000000	58.000000	27.000000	49.000000
1.500000	62.190000	16.250000	790.000000	0.000000	116.000000	58.000000	13.000000	47.000000
1.510000	62.190000	16.790000	793.000000	0.000000	117.000000	58.000000	0.000000	54.000000
1.520000	61.990000	17.330000	800.000000	0.000000	119.000000	58.000000	-20.000000	54.000000
1.530000	61.690000	17.730000	806.000000	0.000000	120.000000	57.000000	-30.000000	40.000000
1.540000	61.520000	18.050000	811.000000	0.000000	123.000000	56.000000	-17.000000	32.000000
1.550000	61.390000	18.270000	818.000000	0.000000	125.000000	56.000000	-13.000000	22.000000
1.560000	61.330000	18.360000	832.000000	0.000000	126.000000	56.000000	-6.000000	9.000000
1.570000	61.330000	18.360000	822.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.580000	61.330000	18.360000	827.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.590000	61.330000	18.360000	830.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.600000	61.330000	18.270000	833.000000	0.000000	129.000000	55.000000	0.000000	-9.000000
1.610000	61.330000	18.110000	840.000000	0.000000	129.000000	55.000000	0.000000	-16.000000
1.620000	61.380000	17.880000	843.000000	0.000000	129.000000	55.000000	5.000000	-23.000000
1.630000	61.380000	17.580000	851.000000	0.000000	129.000000	55.000000	0.000000	-30.000000
1.640000	61.380000	17.250000	864.000000	0.000000	129.000000	55.000000	0.000000	-33.000000
1.650000	61.380000	16.850000	853.000000	0.000000	129.000000	55.000000	0.000000	-40.000000
1.660000	61.430000	16.360000	864.000000	0.000000	127.000000	55.000000	5.000000	-49.000000
1.670000	61.430000	15.820000	878.000000	0.000000	127.000000	55.000000	0.000000	-54.000000
1.680000	61.510000	15.400000	884.000000	0.000000	126.000000	56.000000	8.000000	-42.000000
1.690000	61.720000	15.140000	882.000000	0.000000	125.000000	56.000000	21.000000	-26.000000
1.700000	62.000000	15.000000	879.000000	0.000000	123.000000	56.000000	28.000000	-14.000000
1.710000	62.380000	15.050000	876.000000	0.000000	122.000000	57.000000	38.000000	5.000000
1.720000	62.830000	15.050000	873.000000	0.000000	120.000000	57.000000	45.000000	0.000000
1.730000	63.060000	15.110000	870.000000	0.000000	120.000000	58.000000	23.000000	6.000000
1.740000	63.160000	15.110000	861.000000	0.000000	120.000000	58.000000	10.000000	0.000000
1.750000	63.160000	15.110000	863.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.760000	63.160000	14.750000	864.000000	0.000000	118.000000	59.000000	0.000000	-36.000000
1.770000	63.110000	14.420000	866.000000	0.000000	118.000000	59.000000	-5.000000	-33.000000
1.780000	63.020000	14.110000	866.000000	0.000000	118.000000	60.000000	-9.000000	-31.000000
1.790000	63.070000	13.930000	858.000000	0.000000	118.000000	60.000000	5.000000	-18.000000
1.800000	63.120000	13.850000	861.000000	0.000000	118.000000	60.000000	5.000000	-8.000000
1.810000	63.350000	13.850000	860.000000	0.000000	118.000000	60.000000	23.000000	0.000000
1.820000	63.690000	14.000000	867.000000	0.000000	116.000000	60.000000	34.000000	15.000000
1.830000	63.940000	14.240000	873.000000	0.000000	116.000000	60.000000	25.000000	24.000000
1.840000	64.030000	14.240000	879.000000	0.000000	116.000000	60.000000	9.000000	0.000000
1.850000	64.030000	14.310000	873.000000	0.000000	116.000000	60.000000	0.000000	7.000000
1.860000	63.970000	14.310000	834.000000	0.000000	116.000000	60.000000	-6.000000	0.000000
1.870000	63.900000	14.390000	739.000000	0.000000	116.000000	60.000000	-7.000000	8.000000
1.880000	63.810000	14.480000	553.000000	0.000000	116.000000	60.000000	-9.000000	9.000000
1.890000	63.750000	14.620000	198.000000	0.000000	116.000000	60.000000	-6.000000	14.000000
1.900000	63.750000	14.620000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.910000	63.510000	15.200000	0.000000	0.000000	116.000000	60.000000	-24.000000	58.000000
1.920000	63.240000	15.670000	0.000000	0.000000	118.000000	60.000000	-27.000000	47.000000
1.930000	63.240000	15.670000	149.000000	1.000000	118.000000	60.000000	0.000000	0.000000
1.940000	62.760000	16.390000	374.000000	0.000000	119.000000	60.000000	-48.000000	72.000000
1.950000	62.490000	16.520000	468.000000	0.000000	121.000000	59.000000	-27.000000	13.000000
1.960000	62.430000	16.590000	486.000000	0.000000	123.000000	59.000000	-6.000000	7.000000
1.970000	62.510000	16.690000	486.000000	0.000000	123.000000	58.000000	8.000000	10.000000
1.980000	62.690000	16.800000	415.000000	0.000000	124.000000	57.000000	18.000000	11.000000
1.990000	63.040000	16.800000	193.000000	0.000000	126.000000	57.000000	35.000000	0.000000
2.000000	63.040000	16.800000	0.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.010000	63.740000	16.680000	0.000000	0.000000	127.000000	56.000000	70.000000	-12.000000
2.020000	63.740000	16.460000	0.000000	0.000000	127.000000	56.000000	0.000000	-22.000000
2.030000	63.630000	16.150000	0.000000	0.000000	127.000000	56.000000	-11.000000	-31.000000
2.040000	63.270000	15.800000	0.000000	0.000000	126.000000	56.000000	-36.000000	-35.000000
2.050000	62.660000	15.430000	0.000000	0.000000	127.000000	55.000000	-61.000000	-37.000000
2.060000	61.880000	14.990000	0.000000	0.000000	127.000000	55.000000	-78.000000	-44.000000
2.070000	60.890000	14.520000	0.000000	0.000000	127.000000	55.000000	-99.000000	-47.000000
2.080000	59.780000	14.010000	0.000000	0.000000	127.000000	55.000000	-111.000000	-51.000000
2.090000	58.600000	13.470000	0.000000	0.000000	126.000000	56.000000	-118.000000	-54.000000
2.100000	57.440000	12.880000	0.000000	0.000000	126.000000	56.000000	-116.000000	-59.000000
2.110000	56.250000	12.400000	0.000000	0.000000	126.000000	56.000000	-119.000000	-48.000000
2.120000	55.290000	12.000000	0.000000	0.000000	125.000000	56.000000	-96.000000	-40.000000
2.130000	54.490000	11.730000	0.000000	0.000000	123.000000	56.000000	-80.000000	-27.000000
2.140000	53.800000	11.550000	0.000000	0.000000	122.000000	57.000000	-69.000000	-18.000000
2.150000	53.160000	11.440000	0.000000	0.000000	120.000000	57.000000	-64.000000	-11.000000
2.160000	52.600000	11.440000	0.000000	0.000000	120.000000	57.000000	-56.000000	0.000000
2.170000	52.030000	11.440000	0.000000	0.000000	119.000000	58.000000	-57.000000	0.000000
2.180000	51.460000	11.390000	0.000000	0.000000	117.000000	58.000000	-57.000000	-5.000000
2.190000	51.460000	11.390000	222.000000	1.000000	117.000000	58.000000	0.000000	0.000000
2.200000	51.020000	11.170000	314.000000	0.000000	116.000000	58.000000	-44.000000	-22.000000
2.210000	50.860000	11.060000	358.000000	0.000000	115.000000	58.000000	-16.000000	-11.000000
2.220000	50.860000	10.710000	440.000000	0.000000	113.000000	58.000000	0.000000	-35.000000
2.230000	51.030000	10.220000	475.000000	0.000000	113.000000	58.000000	17.000000	-49.000000
2.240000	51.320000	9.730000	492.000000	0.000000	113.000000	58.000000	29.000000	-49.000000
2.250000	51.620000	9.230000	517.000000	0.000000	113.000000	58.000000	30.000000	-50.000000
2.260000	51.930000	8.720000	533.000000	0.000000	115.000000	58.000000	31.000000	-51.000000
2.270000	52.130000	8.250000	557.000000	0.000000	116.000000	58.000000	20.000000	-47.000000
2.280000	52.250000	7.940000	570.000000	0.000000	117.000000	58.000000	12.000000	-31.000000
2.290000	52.250000	7.740000	613.000000	0.000000	117.000000	58.000000	0.000000	-20.000000
2.300000	52.130000	7.600000	641.000000	0.000000	120.000000	58.000000	-12.000000	-14.000000
2.310000	52.000000	7.600000	691.000000	0.000000	121.000000	58.000000	-13.000000	0.000000
2.320000	51.770000	7.740000	690.000000	0.000000	121.000000	58.000000	-23.000000	14.000000
2.330000	51.410000	8.130000	711.000000	0.000000	121.000000	58.000000	-36.000000	39.000000
2.340000	50.950000	8.620000	733.000000	0.000000	123.000000	58.000000	-46.000000	49.000000
2.350000	50.650000	9.180000	731.000000	0.000000	121.000000	58.000000	-30.000000	56.000000
2.360000	50.400000	9.640000	746.000000	0.000000	121.000000	58.000000	-25.000000	46.000000
2.370000	50.250000	10.070000	754.000000	0.000000	121.000000	58.000000	-15.000000	43.000000
2.380000	50.180000	10.450000	760.000000	0.000000	119.000000	58.000000	-7.000000	38.000000
2.390000	50.180000	10.840000	760.000000	0.000000	117.000000	58.000000	0.000000	39.000000
2.400000	50.490000	11.240000	761.000000	0.000000	117.000000	58.000000	31.000000	40.000000
2.410000	50.910000	11.620000	758.000000	0.000000	115.000000	58.000000	42.000000	38.000000
2.420000	51.560000	12.000000	748.000000	0.000000	113.000000	58.000000	65.000000	38.000000
2.430000	52.360000	12.370000	746.000000	0.000000	113.000000	58.000000	80.000000	37.000000
2.440000	53.250000	12.310000	739.000000	0.000000	113.000000	58.000000	89.000000	-6.000000
2.450000	53.720000	12.030000	734.000000	0.000000	114.000000	59.000000	47.000000	-28.000000
2.460000	53.950000	11.600000	736.000000	0.000000	114.000000	59.000000	23.000000	-43.000000
2.470000	54.020000	11.060000	731.000000	0.000000	114.000000	59.000000	7.000000	-54.000000
2.480000	53.860000	10.520000	693.000000	0.000000	114.000000	59.000000	-16.000000	-54.000000
2.490000	53.540000	10.000000	600.000000	0.000000	115.000000	60.000000	-32.000000	-52.000000
2.500000	53.120000	9.530000	377.000000	0.000000	115.000000	60.000000	-42.000000	-47.000000
2.510000	52.700000	9.090000	180.000000	0.000000	115.000000	60.000000	-42.000000	-44.000000
2.520000	52.700000	9.090000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.530000	52.390000	8.780000	0.000000	0.000000	117.000000	59.000000	-31.000000	-31.000000
2.540000	52.390000	8.780000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.550000	52.470000	8.710000	0.000000	0.000000	118.000000	59.000000	8.000000	-7.000000
2.560000	52.530000	8.710000	0.000000	0.000000	120.000000	58.000000	6.000000	0.000000
2.570000	52.530000	8.710000	58.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.580000	52.780000	8.660000	122.000000	0.000000	120.000000	58.000000	25.000000	-5.000000
2.590000	52.980000	8.750000	247.000000	0.000000	121.000000	58.000000	20.000000	9.000000
2.600000	53.220000	8.880000	322.000000	0.000000	121.000000	58.000000	24.000000	13.000000
2.610000	53.530000	9.170000	404.000000	0.000000	121.000000	58.000000	31.000000	29.000000
2.620000	53.940000	9.580000	486.000000	0.000000	120.000000	58.000000	41.000000	41.000000
2.630000	54.400000	9.970000	543.000000	0.000000	120.000000	58.000000	46.000000	39.000000
2.640000	54.820000	10.310000	580.000000	0.000000	120.000000	58.000000	42.000000	34.000000
2.650000	55.130000	10.570000	603.000000	0.000000	118.000000	59.000000	31.000000	26.000000
2.660000	55.360000	10.570000	638.000000	0.000000	118.000000	59.000000	23.000000	0.000000
2.670000	55.480000	10.480000	653.000000	0.000000	118.000000	60.000000	12.000000	-9.000000
2.680000	55.600000	10.340000	670.000000	0.000000	118.000000	60.000000	12.000000	-14.000000
2.690000	55.650000	10.060000	667.000000	0.000000	118.000000	60.000000	5.000000	-28.000000
2.700000	55.650000	9.690000	669.000000	0.000000	118.000000	60.000000	0.000000	-37.000000
2.710000	55.650000	9.300000	673.000000	0.000000	118.000000	60.000000	0.000000	-39.000000
2.720000	55.650000	8.980000	675.000000	0.000000	119.000000	61.000000	0.000000	-32.000000
2.730000	55.730000	8.750000	673.000000	0.000000	119.000000	61.000000	8.000000	-23.000000
2.740000	55.880000	8.560000	676.000000	0.000000	120.000000	60.000000	15.000000	-19.000000
2.750000	56.080000	8.470000	681.000000	0.000000	120.000000	60.000000	20.000000	-9.000000
2.760000	56.380000	8.540000	693.000000	0.000000	120.000000	60.000000	30.000000	7.000000
2.770000	56.760000	8.710000	700.000000	0.000000	122.000000	60.000000	38.000000	17.000000
2.780000	57.190000	9.040000	707.000000	0.000000	122.000000	60.000000	43.000000	33.000000
2.790000	57.620000	9.390000	714.000000	0.000000	122.000000	60.000000	43.000000	35.000000
2.800000	57.950000	9.750000	717.000000	0.000000	122.000000	60.000000	33.000000	36.000000
2.810000	58.200000	10.120000	724.000000	0.000000	122.000000	60.000000	25.000000	37.000000
2.820000	58.310000	10.420000	724.000000	0.000000	120.000000	60.000000	11.000000	30.000000
2.830000	58.310000	10.580000	722.000000	0.000000	119.000000	60.000000	0.000000	16.000000
2.840000	58.310000	10.670000	752.000000	0.000000	118.000000	60.000000	0.000000	9.000000
2.850000	58.260000	10.670000	753.000000	0.000000	117.000000	59.000000	-5.000000	0.000000
2.860000	58.260000	10.670000	754.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.870000	58.050000	10.600000	763.000000	0.000000	116.000000	58.000000	-21.000000	-7.000000
2.880000	57.800000	10.460000	753.000000	0.000000	116.000000	58.000000	-25.000000	-14.000000
2.890000	57.610000	10.170000	757.000000	0.000000	116.000000	58.000000	-19.000000	-29.000000
2.900000	57.410000	9.790000	759.000000	0.000000	116.000000	58.000000	-20.000000	-38.000000
2.910000	57.340000	9.530000	760.000000	0.000000	117.000000	59.000000	-7.000000	-26.000000
2.920000	57.340000	9.270000	759.000000	0.000000	117.000000	59.000000	0.000000	-26.000000
2.930000	57.340000	9.010000	753.000000	0.000000	118.000000	60.000000	0.000000	-26.000000
2.940000	57.420000	8.890000	758.000000	0.000000	119.000000	61.000000	8.000000	-12.000000
2.950000	57.540000	8.840000	754.000000	0.000000	120.000000	60.000000	12.000000	-5.000000
2.960000	57.650000	8.900000	755.000000	0.000000	122.000000	61.000000	11.000000	6.000000
2.970000	57.970000	9.150000	750.000000	0.000000	122.000000	61.000000	32.000000	25.000000
2.980000	58.430000	9.530000	757.000000	0.000000	122.000000	61.000000	46.000000	38.000000
2.990000	58.940000	9.970000	765.000000	0.000000	120.000000	60.000000	51.000000	44.000000
3.000000	59.440000	10.370000	768.000000	0.000000	120.000000	60.000000	50.000000	40.000000
3.010000	59.820000	10.560000	777.000000	0.000000	118.000000	60.000000	38.000000	19.000000
3.020000	60.110000	10.630000	777.000000	0.000000	118.000000	60.000000	29.000000	7.000000
3.030000	60.280000	10.560000	779.000000	0.000000	117.000000	59.000000	17.000000	-7.000000
