t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.380000	28.750000	220.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.010000	50.380000	28.750000	277.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.020000	50.380000	28.750000	394.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.030000	50.640000	28.620000	530.000000	0.000000	157.000000	59.000000	26.000000	-13.000000
0.040000	50.810000	28.620000	603.000000	0.000000	157.000000	59.000000	17.000000	0.000000
0.050000	51.020000	28.620000	646.000000	0.000000	157.000000	59.000000	21.000000	0.000000
0.060000	51.240000	28.690000	697.000000	0.000000	157.000000	59.000000	22.000000	7.000000
0.070000	51.470000	28.690000	717.000000	0.000000	157.000000	59.000000	23.000000	0.000000
0.080000	51.700000	28.830000	740.000000	0.000000	157.000000	59.000000	23.000000	14.000000
0.090000	51.940000	28.960000	763.000000	0.000000	160.000000	58.000000	24.000000	13.000000
0.100000	52.160000	29.100000	779.000000	0.000000	160.000000	58.000000	22.000000	14.000000
0.110000	52.570000	29.420000	796.000000	0.000000	160.000000	58.000000	41.000000	32.000000
0.120000	53.100000	29.720000	824.000000	0.000000	161.000000	59.000000	53.000000	30.000000
0.130000	53.330000	30.010000	855.000000	0.000000	161.000000	59.000000	23.000000	29.000000
0.140000	53.330000	30.170000	861.000000	0.000000	162.000000	58.000000	0.000000	16.000000
0.150000	53.250000	30.240000	894.000000	0.000000	164.000000	58.000000	-8.000000	7.000000
0.160000	53.250000	30.290000	900.000000	0.000000	164.000000	58.000000	0.000000	5.000000
0.170000	53.250000	30.290000	909.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.180000	53.190000	30.290000	906.000000	0.000000	166.000000	57.000000	-6.000000	0.000000
0.190000	53.190000	30.290000	903.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.200000	53.190000	30.290000	900.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.210000	53.140000	30.020000	900.000000	0.000000	166.000000	57.000000	-5.000000	-27.000000
0.220000	53.040000	29.680000	900.000000	0.000000	166.000000	57.000000	-10.000000	-34.000000
0.230000	52.740000	29.110000	900.000000	0.000000	166.000000	57.000000	-30.000000	-57.000000
0.240000	52.550000	28.490000	897.000000	0.000000	166.000000	57.000000	-19.000000	-62.000000
0.250000	52.420000	27.840000	892.000000	0.000000	165.000000	58.000000	-13.000000	-65.000000
0.260000	52.210000	27.190000	906.000000	0.000000	165.000000	58.000000	-21.000000	-65.000000
0.270000	52.030000	26.710000	905.000000	0.000000	165.000000	59.000000	-18.000000	-48.000000
0.280000	51.930000	26.310000	905.000000	0.000000	165.000000	59.000000	-10.000000	-40.000000
0.290000	51.840000	25.970000	900.000000	0.000000	162.000000	60.000000	-9.000000	-34.000000
0.300000	51.780000	25.750000	900.000000	0.000000	162.000000	61.000000	-6.000000	-22.000000
0.310000	51.780000	25.570000	900.000000	0.000000	161.000000	62.000000	0.000000	-18.000000
0.320000	51.640000	25.420000	900.000000	0.000000	158.000000	62.000000	-14.000000	-15.000000
0.330000	51.500000	25.350000	902.000000	0.000000	158.000000	62.000000	-14.000000	-7.000000
0.340000	51.500000	25.350000	905.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.350000	51.500000	25.350000	908.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.360000	51.500000	25.350000	906.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.370000	51.500000	25.350000	909.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.380000	51.500000	25.350000	892.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.390000	51.440000	25.420000	893.000000	0.000000	157.000000	63.000000	-6.000000	7.000000
0.400000	51.440000	25.420000	892.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.410000	51.500000	25.520000	908.000000	0.000000	155.000000	63.000000	6.000000	10.000000
0.420000	51.610000	25.630000	897.000000	0.000000	157.000000	63.000000	11.000000	11.000000
0.430000	51.770000	25.850000	885.000000	0.000000	157.000000	63.000000	16.000000	22.000000
0.440000	52.140000	26.120000	879.000000	0.000000	157.000000	63.000000	37.000000	27.000000
0.450000	52.620000	26.420000	881.000000	0.000000	157.000000	63.000000	48.000000	30.000000
0.460000	53.170000	26.840000	879.000000	0.000000	157.000000	63.000000	55.000000	42.000000
0.470000	53.680000	27.240000	872.000000	0.000000	159.000000	64.000000	51.000000	40.000000
0.480000	54.010000	27.630000	870.000000	0.000000	160.000000	63.000000	33.000000	39.000000
0.490000	54.210000	27.860000	867.000000	0.000000	160.000000	63.000000	20.000000	23.000000
0.500000	54.480000	28.070000	867.000000	0.000000	163.000000	62.000000	27.000000	21.000000
0.510000	54.720000	28.230000	867.000000	0.000000	163.000000	61.000000	24.000000	16.000000
0.520000	54.870000	28.370000	873.000000	0.000000	164.000000	60.000000	15.000000	14.000000
0.530000	54.970000	28.460000	882.000000	0.000000	164.000000	60.000000	10.000000	9.000000
0.540000	54.970000	28.460000	884.000000	0.000000	164.000000	60.000000	0.000000	0.000000
0.550000	54.880000	28.460000	882.000000	0.000000	165.000000	59.000000	-9.000000	0.000000
0.560000	54.790000	28.330000	882.000000	0.000000	166.000000	59.000000	-9.000000	-13.000000
0.570000	54.480000	28.010000	879.000000	0.000000	166.000000	59.000000	-31.000000	-32.000000
0.580000	54.060000	27.570000	881.000000	0.000000	166.000000	59.000000	-42.000000	-44.000000
0.590000	53.560000	27.130000	879.000000	0.000000	166.000000	59.000000	-50.000000	-44.000000
0.600000	53.290000	26.760000	881.000000	0.000000	164.000000	60.000000	-27.000000	-37.000000
0.610000	53.090000	26.430000	881.000000	0.000000	164.000000	60.000000	-20.000000	-33.000000
0.620000	53.000000	26.190000	873.000000	0.000000	163.000000	61.000000	-9.000000	-24.000000
0.630000	53.000000	26.020000	860.000000	0.000000	163.000000	61.000000	0.000000	-17.000000
0.640000	53.000000	25.910000	855.000000	0.000000	163.000000	62.000000	0.000000	-11.000000
0.650000	53.100000	25.860000	860.000000	0.000000	162.000000	63.000000	10.000000	-5.000000
0.660000	53.360000	25.860000	863.000000	0.000000	162.000000	63.000000	26.000000	0.000000
0.670000	53.750000	25.970000	863.000000	0.000000	162.000000	63.000000	39.000000	11.000000
0.680000	54.140000	26.120000	861.000000	0.000000	161.000000	64.000000	39.000000	15.000000
0.690000	54.530000	26.330000	855.000000	0.000000	161.000000	64.000000	39.000000	21.000000
0.700000	54.830000	26.570000	855.000000	0.000000	161.000000	64.000000	30.000000	24.000000
0.710000	55.060000	26.830000	855.000000	0.000000	161.000000	64.000000	23.000000	26.000000
0.720000	55.280000	27.080000	857.000000	0.000000	162.000000	63.000000	22.000000	25.000000
0.730000	55.360000	27.320000	860.000000	0.000000	162.000000	63.000000	8.000000	24.000000
0.740000	55.360000	27.470000	864.000000	0.000000	164.000000	63.000000	0.000000	15.000000
0.750000	55.360000	27.620000	864.000000	0.000000	165.000000	62.000000	0.000000	15.000000
0.760000	55.280000	27.780000	869.000000	0.000000	165.000000	61.000000	-8.000000	16.000000
0.770000	55.200000	27.910000	866.000000	0.000000	165.000000	61.000000	-8.000000	13.000000
0.780000	55.130000	28.030000	866.000000	0.000000	166.000000	60.000000	-7.000000	12.000000
0.790000	55.050000	28.080000	860.000000	0.000000	166.000000	60.000000	-8.000000	5.000000
0.800000	54.920000	28.080000	854.000000	0.000000	166.000000	60.000000	-13.000000	0.000000
0.810000	54.760000	28.020000	854.000000	0.000000	166.000000	59.000000	-16.000000	-6.000000
0.820000	54.530000	27.830000	869.000000	0.000000	166.000000	59.000000	-23.000000	-19.000000
0.830000	54.340000	27.570000	867.000000	0.000000	166.000000	59.000000	-19.000000	-26.000000
0.840000	54.210000	27.250000	863.000000	0.000000	166.000000	59.000000	-13.000000	-32.000000
0.850000	54.160000	26.970000	861.000000	0.000000	166.000000	60.000000	-5.000000	-28.000000
0.860000	54.160000	26.750000	854.000000	0.000000	166.000000	60.000000	0.000000	-22.000000
0.870000	54.160000	26.530000	849.000000	0.000000	164.000000	60.000000	0.000000	-22.000000
0.880000	54.260000	26.400000	843.000000	0.000000	163.000000	61.000000	10.000000	-13.000000
0.890000	54.440000	26.320000	843.000000	0.000000	163.000000	62.000000	18.000000	-8.000000
0.900000	54.680000	26.320000	848.000000	0.000000	163.000000	62.000000	24.000000	0.000000
0.910000	55.150000	26.390000	848.000000	0.000000	162.000000	63.000000	47.000000	7.000000
0.920000	55.640000	26.540000	848.000000	0.000000	162.000000	63.000000	49.000000	15.000000
0.930000	56.130000	26.720000	848.000000	0.000000	164.000000	63.000000	49.000000	18.000000
0.940000	56.570000	27.020000	845.000000	0.000000	164.000000	63.000000	44.000000	30.000000
0.950000	57.000000	27.390000	851.000000	0.000000	164.000000	63.000000	43.000000	37.000000
0.960000	57.290000	27.870000	851.000000	0.000000	166.000000	62.000000	29.000000	48.000000
0.970000	57.580000	28.310000	855.000000	0.000000	166.000000	62.000000	29.000000	44.000000
0.980000	57.700000	28.660000	860.000000	0.000000	167.000000	61.000000	12.000000	35.000000
0.990000	57.700000	28.870000	869.000000	0.000000	168.000000	60.000000	0.000000	21.000000
1.000000	57.700000	29.000000	885.000000	0.000000	168.000000	59.000000	0.000000	13.000000
1.010000	57.620000	29.100000	897.000000	0.000000	170.000000	60.000000	-8.000000	10.000000
1.020000	57.570000	29.160000	894.000000	0.000000	170.000000	60.000000	-5.000000	6.000000
1.030000	57.570000	29.160000	888.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.040000	57.500000	29.090000	887.000000	0.000000	170.000000	59.000000	-7.000000	-7.000000
1.050000	57.330000	28.800000	885.000000	0.000000	170.000000	59.000000	-17.000000	-29.000000
1.060000	57.080000	28.360000	887.000000	0.000000	170.000000	59.000000	-25.000000	-44.000000
1.070000	56.980000	27.980000	885.000000	0.000000	170.000000	59.000000	-10.000000	-38.000000
1.080000	56.890000	27.600000	881.000000	0.000000	170.000000	59.000000	-9.000000	-38.000000
1.090000	56.810000	27.190000	869.000000	0.000000	170.000000	60.000000	-8.000000	-41.000000
1.100000	56.710000	26.900000	869.000000	0.000000	170.000000	60.000000	-10.000000	-29.000000
1.110000	56.710000	26.690000	854.000000	0.000000	170.000000	60.000000	0.000000	-21.000000
1.120000	56.660000	26.540000	866.000000	0.000000	169.000000	61.000000	-5.000000	-15.000000
1.130000	56.660000	26.430000	864.000000	0.000000	169.000000	61.000000	0.000000	-11.000000
1.140000	56.600000	26.340000	863.000000	0.000000	167.000000	61.000000	-6.000000	-9.000000
1.150000	56.550000	26.260000	855.000000	0.000000	166.000000	62.000000	-5.000000	-8.000000
1.160000	56.480000	26.200000	851.000000	0.000000	166.000000	62.000000	-7.000000	-6.000000
1.170000	56.430000	26.150000	843.000000	0.000000	166.000000	62.000000	-5.000000	-5.000000
1.180000	56.380000	26.150000	837.000000	0.000000	166.000000	62.000000	-5.000000	0.000000
1.190000	56.380000	26.150000	836.000000	0.000000	166.000000	62.000000	0.000000	0.000000
1.200000	56.310000	26.150000	834.000000	0.000000	166.000000	62.000000	-7.000000	0.000000
