t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	52.720000	14.320000	591.000000	0.000000	135.000000	60.000000	-6.000000	-47.000000
0.740000	52.660000	13.840000	586.000000	0.000000	136.000000	60.000000	-6.000000	-48.000000
0.750000	52.610000	13.320000	589.000000	0.000000	136.000000	60.000000	-5.000000	-52.000000
0.760000	52.540000	12.810000	603.000000	0.000000	136.000000	60.000000	-7.000000	-51.000000
0.770000	52.470000	12.330000	606.000000	0.000000	135.000000	60.000000	-7.000000	-48.000000
0.780000	52.470000	12.050000	605.000000	0.000000	135.000000	60.000000	0.000000	-28.000000
0.790000	52.550000	11.880000	605.000000	0.000000	135.000000	60.000000	8.000000	-17.000000
0.800000	52.610000	11.880000	603.000000	0.000000	134.000000	61.000000	6.000000	0.000000
0.810000	52.720000	12.130000	595.000000	0.000000	134.000000	61.000000	11.000000	25.000000
0.820000	52.990000	12.480000	595.000000	0.000000	132.000000	61.000000	27.000000	35.000000
0.830000	53.370000	13.140000	591.000000	0.000000	132.000000	61.000000	38.000000	66.000000
0.840000	53.610000	13.750000	585.000000	0.000000	132.000000	61.000000	24.000000	61.000000
0.850000	53.790000	14.120000	591.000000	0.000000	132.000000	61.000000	18.000000	37.000000
0.860000	53.930000	14.350000	574.000000	0.000000	133.000000	62.000000	14.000000	23.000000
0.870000	54.020000	14.280000	560.000000	0.000000	135.000000	62.000000	9.000000	-7.000000
0.880000	54.020000	13.990000	564.000000	0.000000	135.000000	62.000000	0.000000	-29.000000
0.890000	54.020000	13.560000	567.000000	0.000000	135.000000	62.000000	0.000000	-43.000000
0.900000	53.960000	13.010000	566.000000	0.000000	135.000000	62.000000	-6.000000	-55.000000
0.910000	53.960000	12.500000	561.000000	0.000000	138.000000	61.000000	0.000000	-51.000000
0.920000	53.960000	12.180000	570.000000	0.000000	137.000000	62.000000	0.000000	-32.000000
0.930000	53.960000	11.970000	563.000000	0.000000	137.000000	62.000000	0.000000	-21.000000
0.940000	53.960000	11.890000	572.000000	0.000000	137.000000	62.000000	0.000000	-8.000000
0.950000	53.960000	11.890000	581.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.960000	53.960000	11.960000	591.000000	0.000000	135.000000	63.000000	0.000000	7.000000
0.970000	54.020000	12.070000	595.000000	0.000000	135.000000	63.000000	6.000000	11.000000
0.980000	54.100000	12.260000	589.000000	0.000000	135.000000	63.000000	8.000000	19.000000
0.990000	54.250000	12.500000	578.000000	0.000000	135.000000	63.000000	15.000000	24.000000
1.000000	54.480000	12.920000	565.000000	0.000000	135.000000	63.000000	23.000000	42.000000
1.010000	54.710000	13.330000	542.000000	0.000000	135.000000	63.000000	23.000000	41.000000
1.020000	54.930000	13.710000	544.000000	0.000000	135.000000	63.000000	22.000000	38.000000
1.030000	55.040000	13.870000	522.000000	0.000000	135.000000	63.000000	11.000000	16.000000
1.040000	55.040000	13.870000	512.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.050000	55.040000	13.780000	514.000000	0.000000	137.000000	62.000000	0.000000	-9.000000
1.060000	55.040000	13.630000	520.000000	0.000000	137.000000	62.000000	0.000000	-15.000000
1.070000	54.990000	13.370000	519.000000	0.000000	137.000000	62.000000	-5.000000	-26.000000
1.080000	54.990000	13.030000	527.000000	0.000000	138.000000	61.000000	0.000000	-34.000000
1.090000	54.990000	12.710000	532.000000	0.000000	138.000000	61.000000	0.000000	-32.000000
1.100000	54.990000	12.430000	537.000000	0.000000	138.000000	61.000000	0.000000	-28.000000
1.110000	54.990000	12.340000	546.000000	0.000000	137.000000	62.000000	0.000000	-9.000000
1.120000	54.990000	12.340000	543.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.130000	54.990000	12.340000	556.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.140000	55.080000	12.410000	561.000000	0.000000	138.000000	63.000000	9.000000	7.000000
1.150000	55.170000	12.500000	557.000000	0.000000	138.000000	63.000000	9.000000	9.000000
1.160000	55.250000	12.620000	556.000000	0.000000	138.000000	63.000000	8.000000	12.000000
1.170000	55.340000	12.730000	544.000000	0.000000	138.000000	63.000000	9.000000	11.000000
1.180000	55.430000	12.840000	515.000000	0.000000	138.000000	63.000000	9.000000	11.000000
1.190000	55.530000	12.940000	495.000000	0.000000	138.000000	63.000000	10.000000	10.000000
1.200000	55.660000	13.140000	468.000000	0.000000	138.000000	63.000000	13.000000	20.000000
1.210000	55.860000	13.400000	422.000000	0.000000	138.000000	63.000000	20.000000	26.000000
1.220000	56.130000	13.650000	418.000000	0.000000	138.000000	63.000000	27.000000	25.000000
1.230000	56.430000	13.650000	418.000000	0.000000	138.000000	63.000000	30.000000	0.000000
1.240000	56.710000	13.540000	427.000000	0.000000	138.000000	63.000000	28.000000	-11.000000
1.250000	56.860000	13.120000	449.000000	0.000000	140.000000	63.000000	15.000000	-42.000000
1.260000	56.930000	12.660000	460.000000	0.000000	141.000000	63.000000	7.000000	-46.000000
1.270000	56.980000	12.220000	474.000000	0.000000	141.000000	63.000000	5.000000	-44.000000
1.280000	56.980000	11.800000	464.000000	0.000000	141.000000	63.000000	0.000000	-42.000000
1.290000	57.050000	11.520000	468.000000	0.000000	141.000000	64.000000	7.000000	-28.000000
1.300000	57.050000	11.450000	461.000000	0.000000	141.000000	64.000000	0.000000	-7.000000
1.310000	57.050000	11.520000	463.000000	0.000000	141.000000	64.000000	0.000000	7.000000
1.320000	57.150000	11.730000	458.000000	0.000000	141.000000	64.000000	10.000000	21.000000
1.330000	57.320000	12.080000	468.000000	0.000000	143.000000	64.000000	17.000000	35.000000
1.340000	57.550000	12.520000	471.000000	0.000000	143.000000	64.000000	23.000000	44.000000
1.350000	57.800000	12.650000	464.000000	0.000000	143.000000	64.000000	25.000000	13.000000
1.360000	58.000000	12.740000	468.000000	0.000000	143.000000	64.000000	20.000000	9.000000
1.370000	58.130000	12.740000	465.000000	0.000000	141.000000	64.000000	13.000000	0.000000
1.380000	58.180000	12.740000	471.000000	0.000000	140.000000	63.000000	5.000000	0.000000
1.390000	58.180000	12.680000	453.000000	0.000000	138.000000	63.000000	0.000000	-6.000000
1.400000	58.180000	12.680000	423.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.410000	58.180000	12.680000	336.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.420000	58.240000	12.730000	137.000000	0.000000	135.000000	62.000000	6.000000	5.000000
1.430000	58.240000	12.730000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.440000	58.640000	13.160000	0.000000	0.000000	134.000000	61.000000	40.000000	43.000000
1.450000	59.050000	13.360000	0.000000	0.000000	135.000000	60.000000	41.000000	20.000000
1.460000	59.540000	13.540000	0.000000	0.000000	136.000000	61.000000	49.000000	18.000000
1.470000	60.050000	13.540000	0.000000	0.000000	138.000000	60.000000	51.000000	0.000000
1.480000	60.590000	13.480000	0.000000	0.000000	139.000000	61.000000	54.000000	-6.000000
1.490000	61.120000	13.420000	0.000000	0.000000	141.000000	60.000000	53.000000	-6.000000
1.500000	61.590000	13.370000	0.000000	0.000000	144.000000	60.000000	47.000000	-5.000000
1.510000	62.020000	13.320000	0.000000	0.000000	145.000000	59.000000	43.000000	-5.000000
1.520000	62.300000	13.270000	0.000000	0.000000	147.000000	59.000000	28.000000	-5.000000
1.530000	62.300000	13.270000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.540000	62.300000	13.270000	100.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.550000	62.300000	13.270000	254.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.560000	62.040000	13.550000	314.000000	0.000000	146.000000	60.000000	-26.000000	28.000000
1.570000	62.130000	13.740000	394.000000	0.000000	146.000000	60.000000	9.000000	19.000000
1.580000	62.300000	14.060000	468.000000	0.000000	145.000000	60.000000	17.000000	32.000000
1.590000	62.550000	14.550000	504.000000	0.000000	145.000000	60.000000	25.000000	49.000000
1.600000	62.990000	15.150000	550.000000	0.000000	145.000000	60.000000	44.000000	60.000000
1.610000	63.550000	16.140000	610.000000	0.000000	145.000000	60.000000	56.000000	99.000000
1.620000	64.290000	17.440000	644.000000	0.000000	146.000000	60.000000	74.000000	130.000000
1.630000	65.040000	18.950000	638.000000	0.000000	149.000000	59.000000	75.000000	151.000000
1.640000	65.630000	20.400000	647.000000	0.000000	149.000000	59.000000	59.000000	145.000000
1.650000	66.100000	21.410000	639.000000	0.000000	150.000000	58.000000	47.000000	101.000000
1.660000	66.270000	22.140000	620.000000	0.000000	153.000000	58.000000	17.000000	73.000000
1.670000	66.270000	22.200000	595.000000	0.000000	154.000000	57.000000	0.000000	6.000000
1.680000	66.160000	21.760000	611.000000	0.000000	154.000000	57.000000	-11.000000	-44.000000
1.690000	65.880000	20.980000	622.000000	0.000000	154.000000	57.000000	-28.000000	-78.000000
1.700000	65.340000	19.650000	647.000000	0.000000	154.000000	57.000000	-54.000000	-133.000000
1.710000	64.620000	18.120000	653.000000	0.000000	154.000000	57.000000	-72.000000	-153.000000
1.720000	63.910000	16.470000	673.000000	0.000000	154.000000	57.000000	-71.000000	-165.000000
1.730000	63.520000	15.320000	684.000000	0.000000	153.000000	58.000000	-39.000000	-115.000000
1.740000	63.350000	14.410000	687.000000	0.000000	153.000000	58.000000	-17.000000	-91.000000
1.750000	63.190000	13.660000	694.000000	0.000000	152.000000	59.000000	-16.000000	-75.000000
1.760000	63.100000	13.200000	697.000000	0.000000	151.000000	60.000000	-9.000000	-46.000000
1.770000	63.100000	12.930000	702.000000	0.000000	150.000000	60.000000	0.000000	-27.000000
1.780000	63.240000	12.780000	690.000000	0.000000	148.000000	61.000000	14.000000	-15.000000
1.790000	63.360000	12.780000	690.000000	0.000000	146.000000	62.000000	12.000000	0.000000
1.800000	63.490000	13.180000	681.000000	0.000000	144.000000	62.000000	13.000000	40.000000
1.810000	63.860000	13.750000	666.000000	0.000000	143.000000	63.000000	37.000000	57.000000
1.820000	64.380000	14.520000	664.000000	0.000000	143.000000	63.000000	52.000000	77.000000
1.830000	64.810000	15.260000	670.000000	0.000000	145.000000	64.000000	43.000000	74.000000
1.840000	65.110000	15.990000	670.000000	0.000000	146.000000	63.000000	30.000000	73.000000
1.850000	65.320000	16.240000	668.000000	0.000000	147.000000	62.000000	21.000000	25.000000
1.860000	65.420000	16.320000	647.000000	0.000000	150.000000	60.000000	10.000000	8.000000
1.870000	65.420000	16.320000	644.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.880000	65.420000	16.130000	647.000000	0.000000	153.000000	59.000000	0.000000	-19.000000
1.890000	65.290000	15.810000	653.000000	0.000000	154.000000	58.000000	-13.000000	-32.000000
1.900000	65.180000	15.390000	664.000000	0.000000	154.000000	58.000000	-11.000000	-42.000000
1.910000	65.050000	14.990000	664.000000	0.000000	155.000000	58.000000	-13.000000	-40.000000
1.920000	65.000000	14.690000	664.000000	0.000000	154.000000	58.000000	-5.000000	-30.000000
1.930000	65.000000	14.460000	662.000000	0.000000	154.000000	58.000000	0.000000	-23.000000
1.940000	64.940000	14.280000	662.000000	0.000000	153.000000	59.000000	-6.000000	-18.000000
1.950000	64.940000	14.230000	647.000000	0.000000	152.000000	60.000000	0.000000	-5.000000
1.960000	65.030000	14.230000	641.000000	0.000000	151.000000	61.000000	9.000000	0.000000
1.970000	65.110000	14.230000	644.000000	0.000000	151.000000	61.000000	8.000000	0.000000
1.980000	65.240000	14.230000	649.000000	0.000000	150.000000	62.000000	13.000000	0.000000
1.990000	65.390000	14.300000	650.000000	0.000000	150.000000	62.000000	15.000000	7.000000
2.000000	65.550000	14.300000	653.000000	0.000000	150.000000	62.000000	16.000000	0.000000
2.010000	65.680000	14.450000	650.000000	0.000000	150.000000	62.000000	13.000000	15.000000
2.020000	65.850000	14.630000	636.000000	0.000000	152.000000	62.000000	17.000000	18.000000
2.030000	66.040000	14.850000	628.000000	0.000000	152.000000	62.000000	19.000000	22.000000
2.040000	66.460000	15.150000	620.000000	0.000000	153.000000	61.000000	42.000000	30.000000
2.050000	67.020000	15.450000	594.000000	0.000000	153.000000	61.000000	56.000000	30.000000
2.060000	67.420000	15.520000	588.000000	0.000000	156.000000	61.000000	40.000000	7.000000
2.070000	67.650000	15.450000	592.000000	0.000000	156.000000	61.000000	23.000000	-7.000000
2.080000	67.770000	15.360000	597.000000	0.000000	156.000000	61.000000	12.000000	-9.000000
2.090000	67.770000	15.360000	617.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.100000	67.770000	15.310000	639.000000	0.000000	158.000000	60.000000	0.000000	-5.000000
2.110000	67.770000	15.310000	650.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.120000	67.830000	15.310000	656.000000	0.000000	161.000000	60.000000	6.000000	0.000000
2.130000	67.900000	15.360000	653.000000	0.000000	161.000000	60.000000	7.000000	5.000000
2.140000	68.130000	15.470000	643.000000	0.000000	161.000000	60.000000	23.000000	11.000000
2.150000	68.470000	15.540000	636.000000	0.000000	161.000000	60.000000	34.000000	7.000000
2.160000	68.830000	15.540000	628.000000	0.000000	159.000000	59.000000	36.000000	0.000000
2.170000	68.980000	15.490000	609.000000	0.000000	159.000000	59.000000	15.000000	-5.000000
2.180000	68.980000	15.370000	606.000000	0.000000	158.000000	58.000000	0.000000	-12.000000
2.190000	68.920000	15.260000	609.000000	0.000000	157.000000	58.000000	-6.000000	-11.000000
2.200000	68.840000	15.170000	617.000000	0.000000	155.000000	58.000000	-8.000000	-9.000000
2.210000	68.750000	15.080000	610.000000	0.000000	154.000000	57.000000	-9.000000	-9.000000
2.220000	68.750000	15.080000	611.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.230000	68.750000	15.080000	611.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.240000	68.750000	15.080000	611.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.250000	68.930000	15.230000	606.000000	0.000000	151.000000	58.000000	18.000000	15.000000
2.260000	69.040000	15.370000	603.000000	0.000000	151.000000	58.000000	11.000000	14.000000
2.270000	69.110000	15.430000	600.000000	0.000000	151.000000	58.000000	7.000000	6.000000
2.280000	69.260000	15.430000	600.000000	0.000000	152.000000	57.000000	15.000000	0.000000
2.290000	69.310000	15.370000	611.000000	0.000000	152.000000	57.000000	5.000000	-6.000000
2.300000	69.310000	15.290000	611.000000	0.000000	152.000000	57.000000	0.000000	-8.000000
2.310000	69.310000	15.220000	617.000000	0.000000	154.000000	57.000000	0.000000	-7.000000
2.320000	69.310000	15.150000	622.000000	0.000000	154.000000	57.000000	0.000000	-7.000000
2.330000	69.310000	15.070000	624.000000	0.000000	154.000000	57.000000	0.000000	-8.000000
2.340000	69.310000	14.990000	631.000000	0.000000	154.000000	57.000000	0.000000	-8.000000
2.350000	69.310000	14.810000	636.000000	0.000000	154.000000	57.000000	0.000000	-18.000000
2.360000	69.180000	14.450000	653.000000	0.000000	153.000000	58.000000	-13.000000	-36.000000
2.370000	68.980000	13.960000	668.000000	0.000000	153.000000	58.000000	-20.000000	-49.000000
2.380000	68.680000	13.360000	678.000000	0.000000	152.000000	59.000000	-30.000000	-60.000000
2.390000	68.240000	12.610000	694.000000	0.000000	151.000000	60.000000	-44.000000	-75.000000
2.400000	67.710000	11.750000	697.000000	0.000000	151.000000	61.000000	-53.000000	-86.000000
2.410000	67.250000	11.020000	705.000000	0.000000	150.000000	62.000000	-46.000000	-73.000000
2.420000	66.860000	10.550000	707.000000	0.000000	151.000000	63.000000	-39.000000	-47.000000
2.430000	66.570000	10.260000	707.000000	0.000000	150.000000	64.000000	-29.000000	-29.000000
2.440000	66.430000	10.120000	700.000000	0.000000	151.000000	64.000000	-14.000000	-14.000000
2.450000	66.380000	10.120000	702.000000	0.000000	150.000000	65.000000	-5.000000	0.000000
2.460000	66.430000	10.120000	688.000000	0.000000	152.000000	65.000000	5.000000	0.000000
2.470000	66.490000	10.330000	694.000000	0.000000	152.000000	65.000000	6.000000	21.000000
2.480000	66.560000	10.650000	697.000000	0.000000	152.000000	65.000000	7.000000	32.000000
2.490000	66.630000	11.060000	702.000000	0.000000	152.000000	65.000000	7.000000	41.000000
2.500000	66.910000	11.720000	690.000000	0.000000	152.000000	65.000000	28.000000	66.000000
2.510000	67.240000	12.530000	700.000000	0.000000	152.000000	65.000000	33.000000	81.000000
2.520000	67.740000	13.440000	699.000000	0.000000	152.000000	65.000000	50.000000	91.000000
2.530000	68.350000	14.370000	697.000000	0.000000	152.000000	65.000000	61.000000	93.000000
2.540000	69.100000	15.100000	714.000000	0.000000	153.000000	65.000000	75.000000	73.000000
2.550000	69.860000	15.690000	714.000000	0.000000	154.000000	64.000000	76.000000	59.000000
2.560000	70.530000	16.090000	719.000000	0.000000	155.000000	63.000000	67.000000	40.000000
2.570000	71.120000	16.310000	717.000000	0.000000	156.000000	61.000000	59.000000	22.000000
2.580000	71.470000	16.410000	716.000000	0.000000	157.000000	60.000000	35.000000	10.000000
2.590000	71.610000	16.350000	713.000000	0.000000	158.000000	58.000000	14.000000	-6.000000
2.600000	71.610000	16.280000	717.000000	0.000000	157.000000	57.000000	0.000000	-7.000000
2.610000	71.610000	16.190000	717.000000	0.000000	158.000000	56.000000	0.000000	-9.000000
2.620000	71.610000	16.080000	719.000000	0.000000	158.000000	56.000000	0.000000	-11.000000
2.630000	71.610000	15.950000	722.000000	0.000000	160.000000	55.000000	0.000000	-13.000000
2.640000	71.680000	15.790000	727.000000	0.000000	160.000000	56.000000	7.000000	-16.000000
2.650000	71.750000	15.600000	733.000000	0.000000	160.000000	56.000000	7.000000	-19.000000
2.660000	71.850000	15.410000	728.000000	0.000000	160.000000	56.000000	10.000000	-19.000000
2.670000	72.030000	15.270000	731.000000	0.000000	159.000000	57.000000	18.000000	-14.000000
2.680000	72.230000	15.180000	734.000000	0.000000	161.000000	57.000000	20.000000	-9.000000
2.690000	72.410000	15.180000	737.000000	0.000000	161.000000	57.000000	18.000000	0.000000
2.700000	72.550000	15.100000	737.000000	0.000000	161.000000	57.000000	14.000000	-8.000000
2.710000	72.670000	15.100000	736.000000	0.000000	161.000000	57.000000	12.000000	0.000000
2.720000	72.740000	15.100000	740.000000	0.000000	161.000000	57.000000	7.000000	0.000000
2.730000	72.840000	15.180000	740.000000	0.000000	160.000000	58.000000	10.000000	8.000000
2.740000	73.000000	15.350000	737.000000	0.000000	161.000000	59.000000	16.000000	17.000000
2.750000	73.390000	15.610000	737.000000	0.000000	161.000000	59.000000	39.000000	26.000000
2.760000	73.930000	15.910000	728.000000	0.000000	161.000000	59.000000	54.000000	30.000000
2.770000	74.280000	16.030000	728.000000	0.000000	164.000000	58.000000	35.000000	12.000000
2.780000	74.400000	16.030000	697.000000	0.000000	164.000000	58.000000	12.000000	0.000000
2.790000	74.400000	15.960000	691.000000	0.000000	165.000000	58.000000	0.000000	-7.000000
2.800000	74.290000	15.860000	691.000000	0.000000	165.000000	58.000000	-11.000000	-10.000000
2.810000	74.230000	15.710000	690.000000	0.000000	167.000000	57.000000	-6.000000	-15.000000
2.820000	74.170000	15.540000	696.000000	0.000000	167.000000	57.000000	-6.000000	-17.000000
2.830000	74.110000	15.420000	667.000000	0.000000	169.000000	58.000000	-6.000000	-12.000000
2.840000	74.160000	15.420000	671.000000	0.000000	169.000000	58.000000	5.000000	0.000000
2.850000	74.230000	15.420000	673.000000	0.000000	169.000000	58.000000	7.000000	0.000000
2.860000	74.360000	15.470000	671.000000	0.000000	169.000000	58.000000	13.000000	5.000000
2.870000	74.510000	15.470000	667.000000	0.000000	168.000000	58.000000	15.000000	0.000000
2.880000	74.560000	15.470000	650.000000	0.000000	168.000000	58.000000	5.000000	0.000000
2.890000	74.560000	15.470000	630.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.900000	74.560000	15.470000	597.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.910000	74.560000	15.470000	543.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.920000	74.610000	15.520000	346.000000	0.000000	168.000000	58.000000	5.000000	5.000000
2.930000	74.610000	15.520000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.940000	75.000000	16.020000	0.000000	0.000000	169.000000	58.000000	39.000000	50.000000
2.950000	75.390000	16.460000	0.000000	0.000000	169.000000	58.000000	39.000000	44.000000
2.960000	75.800000	16.960000	0.000000	0.000000	169.000000	58.000000	41.000000	50.000000
2.970000	76.190000	17.490000	0.000000	0.000000	169.000000	58.000000	39.000000	53.000000
2.980000	76.350000	17.800000	0.000000	0.000000	170.000000	58.000000	16.000000	31.000000
2.990000	76.350000	18.050000	0.000000	0.000000	170.000000	59.000000	0.000000	25.000000
3.000000	76.100000	18.180000	0.000000	0.000000	170.000000	59.000000	-25.000000	13.000000
3.010000	75.710000	18.290000	0.000000	0.000000	170.000000	59.000000	-39.000000	11.000000
3.020000	75.220000	18.450000	0.000000	0.000000	170.000000	60.000000	-49.000000	16.000000
3.030000	74.710000	18.650000	0.000000	0.000000	169.000000	61.000000	-51.000000	20.000000
3.040000	74.210000	18.870000	0.000000	0.000000	169.000000	61.000000	-50.000000	22.000000
