t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.740000	14.240000	54.000000	1.000000	141.000000	51.000000	0.000000	0.000000
0.010000	53.060000	14.470000	91.000000	0.000000	140.000000	52.000000	32.000000	23.000000
0.020000	53.060000	14.620000	149.000000	0.000000	141.000000	52.000000	0.000000	15.000000
0.030000	53.060000	14.790000	175.000000	0.000000	140.000000	53.000000	0.000000	17.000000
0.040000	53.060000	14.790000	221.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.050000	53.060000	14.790000	274.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.060000	53.060000	14.790000	314.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.070000	53.060000	14.650000	366.000000	0.000000	140.000000	54.000000	0.000000	-14.000000
0.080000	53.180000	14.170000	409.000000	0.000000	140.000000	54.000000	12.000000	-48.000000
0.090000	53.230000	13.460000	425.000000	0.000000	140.000000	54.000000	5.000000	-71.000000
0.100000	53.230000	12.400000	468.000000	0.000000	140.000000	54.000000	0.000000	-106.000000
0.110000	53.230000	11.310000	509.000000	0.000000	141.000000	55.000000	0.000000	-109.000000
0.120000	53.160000	10.190000	536.000000	0.000000	141.000000	55.000000	-7.000000	-112.000000
0.130000	53.090000	9.440000	556.000000	0.000000	141.000000	55.000000	-7.000000	-75.000000
0.140000	53.140000	8.890000	562.000000	0.000000	141.000000	55.000000	5.000000	-55.000000
0.150000	53.210000	8.470000	537.000000	0.000000	143.000000	55.000000	7.000000	-42.000000
0.160000	53.330000	8.260000	473.000000	0.000000	143.000000	55.000000	12.000000	-21.000000
0.170000	53.460000	8.210000	371.000000	0.000000	144.000000	54.000000	13.000000	-5.000000
0.180000	53.570000	8.270000	132.000000	0.000000	144.000000	54.000000	11.000000	6.000000
0.190000	53.570000	8.270000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
0.200000	53.840000	9.010000	0.000000	0.000000	145.000000	54.000000	27.000000	74.000000
0.210000	53.710000	9.630000	0.000000	0.000000	145.000000	54.000000	-13.000000	62.000000
0.220000	53.410000	10.210000	0.000000	0.000000	145.000000	54.000000	-30.000000	58.000000
0.230000	53.060000	10.770000	0.000000	0.000000	145.000000	54.000000	-35.000000	56.000000
0.240000	52.690000	11.280000	0.000000	0.000000	146.000000	53.000000	-37.000000	51.000000
0.250000	52.300000	11.860000	0.000000	0.000000	145.000000	53.000000	-39.000000	58.000000
0.260000	51.860000	12.480000	0.000000	0.000000	146.000000	52.000000	-44.000000	62.000000
0.270000	51.450000	12.850000	0.000000	0.000000	144.000000	51.000000	-41.000000	37.000000
0.280000	51.120000	13.180000	0.000000	0.000000	145.000000	51.000000	-33.000000	33.000000
0.290000	50.870000	13.290000	0.000000	0.000000	145.000000	51.000000	-25.000000	11.000000
0.300000	50.870000	13.290000	361.000000	1.000000	144.000000	50.000000	0.000000	0.000000
0.310000	50.440000	13.500000	389.000000	0.000000	144.000000	50.000000	-43.000000	21.000000
0.320000	50.210000	13.690000	398.000000	0.000000	144.000000	50.000000	-23.000000	19.000000
0.330000	50.210000	13.690000	441.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.340000	50.130000	13.550000	533.000000	0.000000	142.000000	52.000000	-8.000000	-14.000000
0.350000	50.130000	13.550000	611.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.360000	50.080000	13.500000	671.000000	0.000000	140.000000	53.000000	-5.000000	-5.000000
0.370000	50.080000	13.500000	696.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.380000	50.150000	13.500000	727.000000	0.000000	140.000000	53.000000	7.000000	0.000000
0.390000	50.280000	13.670000	745.000000	0.000000	140.000000	53.000000	13.000000	17.000000
0.400000	50.960000	13.940000	745.000000	0.000000	141.000000	53.000000	68.000000	27.000000
0.410000	51.990000	14.330000	749.000000	0.000000	141.000000	53.000000	103.000000	39.000000
0.420000	53.200000	14.670000	742.000000	0.000000	141.000000	53.000000	121.000000	34.000000
0.430000	54.230000	14.910000	739.000000	0.000000	142.000000	54.000000	103.000000	24.000000
0.440000	55.130000	14.910000	730.000000	0.000000	143.000000	53.000000	90.000000	0.000000
0.450000	55.840000	14.720000	696.000000	0.000000	143.000000	53.000000	71.000000	-19.000000
0.460000	56.270000	14.360000	667.000000	0.000000	144.000000	54.000000	43.000000	-36.000000
0.470000	56.500000	13.750000	664.000000	0.000000	144.000000	54.000000	23.000000	-61.000000
0.480000	56.440000	12.980000	658.000000	0.000000	144.000000	54.000000	-6.000000	-77.000000
