t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	98.350000	83.040000	348.000000	1.000000	178.000000	57.000000	0.000000	0.000000
0.010000	98.550000	82.630000	486.000000	0.000000	178.000000	57.000000	20.000000	-41.000000
0.020000	98.550000	82.630000	522.000000	0.000000	180.000000	57.000000	0.000000	0.000000
0.030000	98.550000	82.630000	572.000000	0.000000	180.000000	57.000000	0.000000	0.000000
0.040000	98.550000	82.470000	646.000000	0.000000	180.000000	56.000000	0.000000	-16.000000
0.050000	98.680000	82.300000	716.000000	0.000000	180.000000	56.000000	13.000000	-17.000000
0.060000	98.820000	82.130000	783.000000	0.000000	180.000000	56.000000	14.000000	-17.000000
0.070000	99.370000	81.970000	854.000000	0.000000	180.000000	56.000000	55.000000	-16.000000
0.080000	100.190000	81.800000	893.000000	0.000000	180.000000	56.000000	82.000000	-17.000000
0.090000	101.580000	81.900000	933.000000	0.000000	180.000000	56.000000	139.000000	10.000000
0.100000	103.530000	82.160000	991.000000	0.000000	180.000000	55.000000	195.000000	26.000000
0.110000	105.860000	82.640000	977.000000	0.000000	180.000000	55.000000	233.000000	48.000000
0.120000	107.870000	83.200000	994.000000	0.000000	179.000000	55.000000	201.000000	56.000000
0.130000	109.010000	83.820000	1003.000000	0.000000	179.000000	55.000000	114.000000	62.000000
0.140000	109.560000	84.350000	986.000000	0.000000	179.000000	56.000000	55.000000	53.000000
0.150000	109.230000	84.900000	926.000000	0.000000	179.000000	56.000000	-33.000000	55.000000
0.160000	107.730000	85.480000	909.000000	0.000000	179.000000	56.000000	-150.000000	58.000000
0.170000	105.460000	85.740000	906.000000	0.000000	178.000000	57.000000	-227.000000	26.000000
0.180000	102.350000	85.800000	915.000000	0.000000	178.000000	58.000000	-311.000000	6.000000
0.190000	99.910000	85.570000	939.000000	0.000000	178.000000	58.000000	-244.000000	-23.000000
0.200000	97.910000	85.160000	938.000000	0.000000	180.000000	58.000000	-200.000000	-41.000000
0.210000	96.990000	84.630000	974.000000	0.000000	180.000000	58.000000	-92.000000	-53.000000
0.220000	96.710000	84.170000	1000.000000	0.000000	180.000000	58.000000	-28.000000	-46.000000
0.230000	96.860000	83.480000	1023.000000	0.000000	180.000000	57.000000	15.000000	-69.000000
0.240000	97.700000	82.640000	1023.000000	0.000000	181.000000	56.000000	84.000000	-84.000000
0.250000	99.170000	81.680000	1023.000000	0.000000	181.000000	56.000000	147.000000	-96.000000
0.260000	101.060000	80.710000	1023.000000	0.000000	183.000000	55.000000	189.000000	-97.000000
0.270000	102.910000	79.770000	1023.000000	0.000000	183.000000	54.000000	185.000000	-94.000000
0.280000	104.350000	78.970000	958.000000	0.000000	183.000000	54.000000	144.000000	-80.000000
0.290000	105.510000	78.240000	826.000000	0.000000	183.000000	54.000000	116.000000	-73.000000
0.300000	105.510000	77.900000	682.000000	0.000000	181.000000	54.000000	0.000000	-34.000000
0.310000	103.670000	77.560000	641.000000	0.000000	180.000000	54.000000	-184.000000	-34.000000
0.320000	100.640000	77.490000	765.000000	0.000000	180.000000	55.000000	-303.000000	-7.000000
0.330000	96.510000	77.590000	926.000000	0.000000	180.000000	56.000000	-413.000000	10.000000
0.340000	92.100000	77.740000	1023.000000	0.000000	180.000000	56.000000	-441.000000	15.000000
0.350000	87.510000	78.000000	1023.000000	0.000000	179.000000	56.000000	-459.000000	26.000000
0.360000	84.110000	78.330000	1023.000000	0.000000	179.000000	56.000000	-340.000000	33.000000
0.370000	82.530000	78.610000	1023.000000	0.000000	180.000000	55.000000	-158.000000	28.000000
0.380000	82.170000	78.800000	1023.000000	0.000000	180.000000	54.000000	-36.000000	19.000000
0.390000	83.320000	78.940000	1023.000000	0.000000	180.000000	53.000000	115.000000	14.000000
0.400000	86.900000	79.210000	1023.000000	0.000000	180.000000	52.000000	358.000000	27.000000
0.410000	92.110000	79.410000	1023.000000	0.000000	180.000000	51.000000	521.000000	20.000000
0.420000	98.380000	79.510000	1009.000000	0.000000	181.000000	50.000000	627.000000	10.000000
0.430000	103.990000	79.570000	981.000000	0.000000	181.000000	50.000000	561.000000	6.000000
0.440000	109.150000	79.640000	978.000000	0.000000	181.000000	51.000000	516.000000	7.000000
0.450000	112.740000	79.720000	986.000000	0.000000	181.000000	52.000000	359.000000	8.000000
0.460000	114.300000	79.830000	958.000000	0.000000	181.000000	53.000000	156.000000	11.000000
0.470000	114.510000	80.090000	908.000000	0.000000	180.000000	55.000000	21.000000	26.000000
0.480000	112.350000	80.450000	840.000000	0.000000	180.000000	56.000000	-216.000000	36.000000
0.490000	107.600000	80.940000	817.000000	0.000000	180.000000	57.000000	-475.000000	49.000000
0.500000	101.110000	81.430000	950.000000	0.000000	180.000000	58.000000	-649.000000	49.000000
0.510000	94.470000	81.900000	1023.000000	0.000000	180.000000	58.000000	-664.000000	47.000000
0.520000	88.940000	82.330000	1023.000000	0.000000	178.000000	58.000000	-553.000000	43.000000
0.530000	84.140000	82.630000	1023.000000	0.000000	178.000000	57.000000	-480.000000	30.000000
0.540000	81.620000	82.860000	987.000000	0.000000	179.000000	56.000000	-252.000000	23.000000
0.550000	81.310000	83.010000	861.000000	0.000000	180.000000	55.000000	-31.000000	15.000000
0.560000	82.480000	83.010000	516.000000	0.000000	180.000000	54.000000	117.000000	0.000000
0.570000	82.480000	83.010000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
0.580000	90.890000	82.560000	0.000000	0.000000	180.000000	54.000000	841.000000	-45.000000
0.590000	96.150000	82.390000	0.000000	0.000000	180.000000	54.000000	526.000000	-17.000000
0.600000	100.920000	82.280000	0.000000	0.000000	180.000000	55.000000	477.000000	-11.000000
0.610000	104.360000	82.100000	0.000000	0.000000	180.000000	56.000000	344.000000	-18.000000
0.620000	106.920000	81.910000	0.000000	0.000000	180.000000	57.000000	256.000000	-19.000000
0.630000	108.210000	81.710000	0.000000	0.000000	182.000000	58.000000	129.000000	-20.000000
0.640000	108.270000	81.610000	0.000000	0.000000	182.000000	59.000000	6.000000	-10.000000
0.650000	107.500000	81.610000	0.000000	0.000000	183.000000	60.000000	-77.000000	0.000000
0.660000	106.120000	81.660000	0.000000	0.000000	184.000000	61.000000	-138.000000	5.000000
0.670000	104.310000	81.760000	0.000000	0.000000	186.000000	62.000000	-181.000000	10.000000
0.680000	102.200000	81.870000	0.000000	0.000000	184.000000	63.000000	-211.000000	11.000000
0.690000	99.980000	81.800000	0.000000	0.000000	184.000000	63.000000	-222.000000	-7.000000
0.700000	97.910000	81.670000	0.000000	0.000000	182.000000	63.000000	-207.000000	-13.000000
0.710000	96.720000	81.270000	0.000000	0.000000	180.000000	63.000000	-119.000000	-40.000000
0.720000	96.070000	80.700000	0.000000	0.000000	180.000000	63.000000	-65.000000	-57.000000
0.730000	95.860000	80.500000	0.000000	0.000000	178.000000	63.000000	-21.000000	-20.000000
0.740000	95.860000	80.290000	0.000000	0.000000	176.000000	63.000000	0.000000	-21.000000
0.750000	96.050000	80.350000	0.000000	0.000000	176.000000	62.000000	19.000000	6.000000
0.760000	96.140000	80.600000	0.000000	0.000000	176.000000	61.000000	9.000000	25.000000
0.770000	96.080000	81.000000	0.000000	0.000000	176.000000	61.000000	-6.000000	40.000000
0.780000	95.910000	81.400000	0.000000	0.000000	178.000000	61.000000	-17.000000	40.000000
0.790000	95.850000	81.650000	0.000000	0.000000	177.000000	60.000000	-6.000000	25.000000
0.800000	95.800000	81.810000	0.000000	0.000000	177.000000	60.000000	-5.000000	16.000000
0.810000	95.620000	81.810000	0.000000	0.000000	177.000000	59.000000	-18.000000	0.000000
0.820000	95.350000	81.810000	0.000000	0.000000	175.000000	59.000000	-27.000000	0.000000
0.830000	95.020000	81.690000	0.000000	0.000000	175.000000	58.000000	-33.000000	-12.000000
0.840000	95.020000	81.690000	281.000000	1.000000	175.000000	58.000000	0.000000	0.000000
0.850000	94.280000	81.620000	345.000000	0.000000	175.000000	57.000000	-74.000000	-7.000000
0.860000	94.040000	81.620000	344.000000	0.000000	175.000000	57.000000	-24.000000	0.000000
0.870000	93.800000	81.450000	399.000000	0.000000	176.000000	56.000000	-24.000000	-17.000000
0.880000	93.530000	81.150000	507.000000	0.000000	176.000000	56.000000	-27.000000	-30.000000
0.890000	93.200000	80.830000	583.000000	0.000000	176.000000	55.000000	-33.000000	-32.000000
0.900000	93.090000	80.560000	664.000000	0.000000	176.000000	55.000000	-11.000000	-27.000000
0.910000	93.090000	80.320000	761.000000	0.000000	176.000000	54.000000	0.000000	-24.000000
0.920000	93.510000	80.180000	817.000000	0.000000	176.000000	54.000000	42.000000	-14.000000
0.930000	94.110000	80.180000	825.000000	0.000000	176.000000	54.000000	60.000000	0.000000
0.940000	94.830000	80.340000	836.000000	0.000000	176.000000	53.000000	72.000000	16.000000
0.950000	95.440000	80.580000	836.000000	0.000000	176.000000	53.000000	61.000000	24.000000
0.960000	95.780000	80.850000	834.000000	0.000000	176.000000	53.000000	34.000000	27.000000
0.970000	95.950000	81.140000	837.000000	0.000000	176.000000	52.000000	17.000000	29.000000
0.980000	95.950000	81.290000	843.000000	0.000000	177.000000	52.000000	0.000000	15.000000
0.990000	95.820000	81.290000	843.000000	0.000000	177.000000	52.000000	-13.000000	0.000000
1.000000	95.660000	81.120000	846.000000	0.000000	177.000000	52.000000	-16.000000	-17.000000
1.010000	95.440000	80.760000	836.000000	0.000000	177.000000	52.000000	-22.000000	-36.000000
1.020000	95.500000	80.390000	843.000000	0.000000	177.000000	53.000000	6.000000	-37.000000
1.030000	95.750000	80.010000	854.000000	0.000000	177.000000	53.000000	25.000000	-38.000000
1.040000	96.520000	79.860000	855.000000	0.000000	177.000000	53.000000	77.000000	-15.000000
1.050000	97.600000	79.860000	869.000000	0.000000	177.000000	53.000000	108.000000	0.000000
1.060000	98.880000	80.120000	864.000000	0.000000	177.000000	53.000000	128.000000	26.000000
1.070000	99.720000	80.400000	887.000000	0.000000	177.000000	53.000000	84.000000	28.000000
1.080000	100.020000	80.700000	891.000000	0.000000	177.000000	53.000000	30.000000	30.000000
1.090000	99.950000	80.850000	899.000000	0.000000	176.000000	53.000000	-7.000000	15.000000
1.100000	99.860000	80.960000	905.000000	0.000000	176.000000	53.000000	-9.000000	11.000000
1.110000	99.770000	80.960000	906.000000	0.000000	175.000000	53.000000	-9.000000	0.000000
1.120000	99.680000	80.960000	908.000000	0.000000	175.000000	53.000000	-9.000000	0.000000
1.130000	99.630000	80.800000	905.000000	0.000000	175.000000	53.000000	-5.000000	-16.000000
1.140000	99.700000	80.640000	892.000000	0.000000	173.000000	53.000000	7.000000	-16.000000
1.150000	99.850000	80.530000	923.000000	0.000000	173.000000	53.000000	15.000000	-11.000000
1.160000	100.190000	80.460000	959.000000	0.000000	173.000000	53.000000	34.000000	-7.000000
1.170000	100.740000	80.340000	1005.000000	0.000000	172.000000	53.000000	55.000000	-12.000000
1.180000	101.440000	80.200000	1023.000000	0.000000	173.000000	53.000000	70.000000	-14.000000
1.190000	102.420000	80.030000	1020.000000	0.000000	173.000000	53.000000	98.000000	-17.000000
1.200000	103.450000	79.830000	906.000000	0.000000	173.000000	53.000000	103.000000	-20.000000
1.210000	104.550000	79.700000	475.000000	0.000000	172.000000	54.000000	110.000000	-13.000000
1.220000	104.550000	79.700000	0.000000	1.000000	172.000000	54.000000	0.000000	0.000000
1.230000	105.680000	79.790000	0.000000	0.000000	171.000000	55.000000	113.000000	9.000000
1.240000	105.200000	80.080000	0.000000	0.000000	173.000000	56.000000	-48.000000	29.000000
1.250000	104.300000	80.450000	0.000000	0.000000	173.000000	56.000000	-90.000000	37.000000
1.260000	103.620000	80.820000	0.000000	0.000000	172.000000	57.000000	-68.000000	37.000000
1.270000	103.100000	81.130000	0.000000	0.000000	172.000000	58.000000	-52.000000	31.000000
1.280000	102.680000	81.330000	0.000000	0.000000	172.000000	59.000000	-42.000000	20.000000
1.290000	102.200000	81.450000	0.000000	0.000000	171.000000	60.000000	-48.000000	12.000000
1.300000	101.730000	81.450000	0.000000	0.000000	171.000000	61.000000	-47.000000	0.000000
1.310000	101.230000	81.290000	0.000000	0.000000	169.000000	61.000000	-50.000000	-16.000000
1.320000	100.720000	81.290000	0.000000	0.000000	169.000000	61.000000	-51.000000	0.000000
1.330000	100.080000	81.290000	0.000000	0.000000	169.000000	61.000000	-64.000000	0.000000
1.340000	99.400000	81.390000	0.000000	0.000000	171.000000	61.000000	-68.000000	10.000000
1.350000	98.700000	81.590000	0.000000	0.000000	171.000000	60.000000	-70.000000	20.000000
1.360000	98.250000	81.830000	0.000000	0.000000	173.000000	60.000000	-45.000000	24.000000
1.370000	98.010000	82.090000	0.000000	0.000000	173.000000	59.000000	-24.000000	26.000000
1.380000	97.900000	82.420000	0.000000	0.000000	175.000000	59.000000	-11.000000	33.000000
1.390000	98.070000	82.970000	0.000000	0.000000	175.000000	58.000000	17.000000	55.000000
1.400000	98.490000	83.670000	0.000000	0.000000	177.000000	58.000000	42.000000	70.000000
1.410000	98.490000	83.670000	519.000000	1.000000	177.000000	57.000000	0.000000	0.000000
1.420000	99.730000	84.450000	731.000000	0.000000	177.000000	57.000000	124.000000	78.000000
1.430000	99.960000	84.590000	762.000000	0.000000	177.000000	57.000000	23.000000	14.000000
1.440000	99.900000	84.590000	790.000000	0.000000	177.000000	56.000000	-6.000000	0.000000
1.450000	99.800000	84.480000	828.000000	0.000000	176.000000	56.000000	-10.000000	-11.000000
1.460000	99.220000	84.200000	887.000000	0.000000	176.000000	56.000000	-58.000000	-28.000000
1.470000	98.320000	83.370000	933.000000	0.000000	176.000000	56.000000	-90.000000	-83.000000
1.480000	97.040000	82.140000	950.000000	0.000000	176.000000	56.000000	-128.000000	-123.000000
1.490000	95.690000	80.650000	964.000000	0.000000	176.000000	55.000000	-135.000000	-149.000000
1.500000	94.280000	78.950000	934.000000	0.000000	176.000000	55.000000	-141.000000	-170.000000
1.510000	93.210000	77.550000	923.000000	0.000000	176.000000	55.000000	-107.000000	-140.000000
1.520000	92.620000	76.360000	909.000000	0.000000	176.000000	55.000000	-59.000000	-119.000000
1.530000	92.340000	75.750000	876.000000	0.000000	174.000000	55.000000	-28.000000	-61.000000
1.540000	92.420000	75.560000	834.000000	0.000000	174.000000	55.000000	8.000000	-19.000000
1.550000	92.540000	75.660000	305.000000	0.000000	173.000000	56.000000	12.000000	10.000000
1.560000	92.540000	75.660000	0.000000	1.000000	171.000000	56.000000	0.000000	0.000000
1.570000	93.420000	77.370000	0.000000	0.000000	171.000000	56.000000	88.000000	171.000000
1.580000	93.960000	78.730000	0.000000	0.000000	169.000000	57.000000	54.000000	136.000000
1.590000	94.610000	79.950000	0.000000	0.000000	169.000000	57.000000	65.000000	122.000000
1.600000	95.320000	81.170000	0.000000	0.000000	169.000000	57.000000	71.000000	122.000000
1.610000	95.950000	82.180000	0.000000	0.000000	169.000000	57.000000	63.000000	101.000000
1.620000	96.540000	83.060000	0.000000	0.000000	169.000000	57.000000	59.000000	88.000000
1.630000	97.100000	84.000000	0.000000	0.000000	171.000000	57.000000	56.000000	94.000000
1.640000	97.830000	85.140000	0.000000	0.000000	171.000000	57.000000	73.000000	114.000000
1.650000	98.600000	86.420000	0.000000	0.000000	172.000000	57.000000	77.000000	128.000000
1.660000	99.430000	87.340000	0.000000	0.000000	174.000000	57.000000	83.000000	92.000000
1.670000	100.290000	87.740000	0.000000	0.000000	174.000000	56.000000	86.000000	40.000000
1.680000	100.540000	87.790000	0.000000	0.000000	174.000000	56.000000	25.000000	5.000000
1.690000	100.540000	87.790000	472.000000	1.000000	174.000000	56.000000	0.000000	0.000000
1.700000	99.450000	87.140000	492.000000	0.000000	174.000000	57.000000	-109.000000	-65.000000
1.710000	98.670000	86.920000	567.000000	0.000000	172.000000	57.000000	-78.000000	-22.000000
1.720000	97.960000	86.280000	670.000000	0.000000	172.000000	58.000000	-71.000000	-64.000000
1.730000	97.350000	85.640000	722.000000	0.000000	170.000000	58.000000	-61.000000	-64.000000
1.740000	97.240000	85.030000	787.000000	0.000000	168.000000	58.000000	-11.000000	-61.000000
1.750000	97.450000	84.630000	861.000000	0.000000	168.000000	58.000000	21.000000	-40.000000
1.760000	98.070000	84.340000	942.000000	0.000000	167.000000	58.000000	62.000000	-29.000000
1.770000	98.930000	84.340000	971.000000	0.000000	168.000000	58.000000	86.000000	0.000000
