t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	70.870000	80.220000	203.000000	1.000000	297.000000	51.000000	0.000000	0.000000
0.010000	71.470000	80.650000	209.000000	0.000000	297.000000	51.000000	60.000000	43.000000
0.020000	71.690000	80.770000	216.000000	0.000000	297.000000	52.000000	22.000000	12.000000
0.030000	71.690000	80.950000	267.000000	0.000000	296.000000	52.000000	0.000000	18.000000
0.040000	71.430000	81.250000	296.000000	0.000000	296.000000	52.000000	-26.000000	30.000000
0.050000	70.750000	81.620000	309.000000	0.000000	295.000000	52.000000	-68.000000	37.000000
0.060000	69.770000	81.760000	342.000000	0.000000	294.000000	53.000000	-98.000000	14.000000
0.070000	68.260000	81.760000	341.000000	0.000000	294.000000	53.000000	-151.000000	0.000000
0.080000	66.820000	81.640000	354.000000	0.000000	294.000000	53.000000	-144.000000	-12.000000
0.090000	65.420000	81.410000	364.000000	0.000000	294.000000	53.000000	-140.000000	-23.000000
0.100000	63.730000	81.110000	373.000000	0.000000	294.000000	53.000000	-169.000000	-30.000000
0.110000	62.150000	80.760000	369.000000	0.000000	295.000000	54.000000	-158.000000	-35.000000
0.120000	60.650000	80.220000	389.000000	0.000000	295.000000	54.000000	-150.000000	-54.000000
0.130000	59.150000	79.560000	414.000000	0.000000	296.000000	55.000000	-150.000000	-66.000000
0.140000	57.900000	78.810000	448.000000	0.000000	297.000000	56.000000	-125.000000	-75.000000
0.150000	56.820000	78.020000	480.000000	0.000000	297.000000	56.000000	-108.000000	-79.000000
0.160000	55.980000	77.250000	499.000000	0.000000	298.000000	57.000000	-84.000000	-77.000000
0.170000	55.460000	76.490000	522.000000	0.000000	298.000000	57.000000	-52.000000	-76.000000
0.180000	55.150000	75.890000	533.000000	0.000000	300.000000	57.000000	-31.000000	-60.000000
0.190000	55.150000	75.590000	546.000000	0.000000	301.000000	58.000000	0.000000	-30.000000
0.200000	55.600000	75.480000	538.000000	0.000000	303.000000	58.000000	45.000000	-11.000000
0.210000	56.300000	75.060000	521.000000	0.000000	304.000000	58.000000	70.000000	-42.000000
0.220000	57.730000	75.190000	509.000000	0.000000	304.000000	58.000000	143.000000	13.000000
0.230000	59.680000	75.690000	496.000000	0.000000	306.000000	58.000000	195.000000	50.000000
0.240000	61.980000	76.400000	509.000000	0.000000	304.000000	57.000000	230.000000	71.000000
0.250000	63.890000	77.460000	519.000000	0.000000	304.000000	57.000000	191.000000	106.000000
0.260000	65.760000	78.760000	512.000000	0.000000	303.000000	56.000000	187.000000	130.000000
0.270000	67.200000	80.110000	492.000000	0.000000	303.000000	56.000000	144.000000	135.000000
0.280000	68.350000	81.520000	501.000000	0.000000	301.000000	56.000000	115.000000	141.000000
0.290000	69.690000	83.220000	473.000000	0.000000	300.000000	55.000000	134.000000	170.000000
0.300000	71.040000	85.090000	469.000000	0.000000	299.000000	54.000000	135.000000	187.000000
0.310000	72.400000	86.940000	439.000000	0.000000	298.000000	54.000000	136.000000	185.000000
0.320000	73.200000	88.830000	415.000000	0.000000	296.000000	53.000000	80.000000	189.000000
0.330000	73.580000	90.320000	420.000000	0.000000	296.000000	53.000000	38.000000	149.000000
0.340000	73.680000	91.550000	399.000000	0.000000	295.000000	52.000000	10.000000	123.000000
0.350000	73.430000	92.040000	367.000000	0.000000	294.000000	53.000000	-25.000000	49.000000
0.360000	73.000000	92.160000	371.000000	0.000000	292.000000	52.000000	-43.000000	12.000000
0.370000	72.450000	92.040000	376.000000	0.000000	290.000000	52.000000	-55.000000	-12.000000
0.380000	71.760000	91.620000	374.000000	0.000000	288.000000	52.000000	-69.000000	-42.000000
0.390000	70.920000	91.000000	376.000000	0.000000	289.000000	52.000000	-84.000000	-62.000000
0.400000	69.970000	90.240000	379.000000	0.000000	289.000000	52.000000	-95.000000	-76.000000
0.410000	68.970000	89.370000	387.000000	0.000000	289.000000	52.000000	-100.000000	-87.000000
0.420000	68.100000	88.260000	402.000000	0.000000	290.000000	53.000000	-87.000000	-111.000000
0.430000	67.390000	87.000000	413.000000	0.000000	292.000000	54.000000	-71.000000	-126.000000
0.440000	66.730000	85.530000	422.000000	0.000000	294.000000	55.000000	-66.000000	-147.000000
0.450000	66.320000	83.970000	448.000000	0.000000	295.000000	54.000000	-41.000000	-156.000000
0.460000	66.090000	82.350000	471.000000	0.000000	297.000000	55.000000	-23.000000	-162.000000
0.470000	65.980000	81.140000	498.000000	0.000000	297.000000	55.000000	-11.000000	-121.000000
0.480000	66.070000	80.340000	491.000000	0.000000	299.000000	54.000000	9.000000	-80.000000
0.490000	66.340000	79.810000	496.000000	0.000000	299.000000	54.000000	27.000000	-53.000000
0.500000	66.730000	79.560000	491.000000	0.000000	297.000000	55.000000	39.000000	-25.000000
0.510000	67.290000	79.560000	493.000000	0.000000	297.000000	55.000000	56.000000	0.000000
0.520000	67.800000	79.640000	491.000000	0.000000	297.000000	55.000000	51.000000	8.000000
0.530000	68.250000	79.880000	490.000000	0.000000	296.000000	55.000000	45.000000	24.000000
0.540000	68.680000	80.210000	481.000000	0.000000	296.000000	55.000000	43.000000	33.000000
0.550000	69.090000	80.610000	468.000000	0.000000	296.000000	55.000000	41.000000	40.000000
0.560000	69.490000	81.000000	469.000000	0.000000	296.000000	55.000000	40.000000	39.000000
0.570000	69.920000	81.400000	466.000000	0.000000	295.000000	54.000000	43.000000	40.000000
0.580000	70.300000	81.790000	466.000000	0.000000	295.000000	54.000000	38.000000	39.000000
0.590000	70.600000	82.010000	469.000000	0.000000	295.000000	54.000000	30.000000	22.000000
0.600000	70.700000	82.110000	467.000000	0.000000	294.000000	53.000000	10.000000	10.000000
0.610000	70.700000	82.110000	473.000000	0.000000	296.000000	53.000000	0.000000	0.000000
0.620000	70.650000	81.970000	473.000000	0.000000	296.000000	53.000000	-5.000000	-14.000000
