t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	25.310000	28.740000	563.000000	0.000000	125.000000	59.000000	9.000000	-58.000000
0.490000	25.710000	28.330000	564.000000	0.000000	125.000000	59.000000	40.000000	-41.000000
0.500000	26.350000	27.950000	542.000000	0.000000	125.000000	59.000000	64.000000	-38.000000
0.510000	27.140000	27.730000	533.000000	0.000000	125.000000	59.000000	79.000000	-22.000000
0.520000	27.960000	27.630000	518.000000	0.000000	124.000000	60.000000	82.000000	-10.000000
0.530000	28.750000	27.630000	516.000000	0.000000	124.000000	60.000000	79.000000	0.000000
0.540000	29.460000	27.630000	512.000000	0.000000	124.000000	60.000000	71.000000	0.000000
0.550000	30.130000	27.700000	510.000000	0.000000	124.000000	60.000000	67.000000	7.000000
0.560000	30.640000	27.700000	496.000000	0.000000	123.000000	59.000000	51.000000	0.000000
0.570000	30.890000	27.700000	491.000000	0.000000	121.000000	59.000000	25.000000	0.000000
0.580000	30.970000	27.700000	512.000000	0.000000	121.000000	59.000000	8.000000	0.000000
0.590000	30.820000	27.590000	518.000000	0.000000	121.000000	59.000000	-15.000000	-11.000000
0.600000	30.340000	27.290000	530.000000	0.000000	119.000000	60.000000	-48.000000	-30.000000
0.610000	29.630000	26.850000	527.000000	0.000000	119.000000	60.000000	-71.000000	-44.000000
0.620000	28.660000	26.300000	526.000000	0.000000	119.000000	60.000000	-97.000000	-55.000000
0.630000	27.290000	25.700000	530.000000	0.000000	118.000000	60.000000	-137.000000	-60.000000
0.640000	25.660000	25.020000	550.000000	0.000000	116.000000	60.000000	-163.000000	-68.000000
0.650000	23.830000	24.350000	546.000000	0.000000	116.000000	60.000000	-183.000000	-67.000000
0.660000	21.880000	23.680000	569.000000	0.000000	116.000000	60.000000	-195.000000	-67.000000
0.670000	19.840000	23.110000	602.000000	0.000000	116.000000	60.000000	-204.000000	-57.000000
0.680000	18.170000	22.610000	611.000000	0.000000	116.000000	60.000000	-167.000000	-50.000000
0.690000	16.880000	22.330000	641.000000	0.000000	117.000000	61.000000	-129.000000	-28.000000
0.700000	15.850000	22.150000	644.000000	0.000000	117.000000	61.000000	-103.000000	-18.000000
0.710000	15.280000	22.040000	647.000000	0.000000	120.000000	62.000000	-57.000000	-11.000000
0.720000	15.050000	22.040000	636.000000	0.000000	123.000000	62.000000	-23.000000	0.000000
0.730000	15.050000	22.040000	613.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.740000	15.310000	22.040000	609.000000	0.000000	129.000000	63.000000	26.000000	0.000000
0.750000	16.150000	22.180000	585.000000	0.000000	130.000000	63.000000	84.000000	14.000000
0.760000	17.370000	22.480000	563.000000	0.000000	130.000000	63.000000	122.000000	30.000000
0.770000	19.050000	22.890000	546.000000	0.000000	130.000000	63.000000	168.000000	41.000000
0.780000	21.020000	23.410000	540.000000	0.000000	130.000000	63.000000	197.000000	52.000000
0.790000	23.170000	23.950000	546.000000	0.000000	130.000000	63.000000	215.000000	54.000000
0.800000	25.280000	24.500000	546.000000	0.000000	127.000000	63.000000	211.000000	55.000000
0.810000	27.510000	24.930000	546.000000	0.000000	127.000000	63.000000	223.000000	43.000000
0.820000	29.540000	25.230000	542.000000	0.000000	124.000000	63.000000	203.000000	30.000000
0.830000	31.390000	25.440000	537.000000	0.000000	122.000000	63.000000	185.000000	21.000000
0.840000	33.030000	25.440000	544.000000	0.000000	121.000000	63.000000	164.000000	0.000000
0.850000	34.260000	25.490000	546.000000	0.000000	119.000000	63.000000	123.000000	5.000000
0.860000	35.220000	25.490000	546.000000	0.000000	117.000000	63.000000	96.000000	0.000000
0.870000	35.960000	25.430000	543.000000	0.000000	117.000000	63.000000	74.000000	-6.000000
0.880000	36.560000	25.430000	533.000000	0.000000	116.000000	64.000000	60.000000	0.000000
0.890000	37.060000	25.570000	524.000000	0.000000	116.000000	64.000000	50.000000	14.000000
0.900000	37.360000	25.680000	518.000000	0.000000	113.000000	63.000000	30.000000	11.000000
0.910000	37.490000	25.760000	519.000000	0.000000	113.000000	63.000000	13.000000	8.000000
0.920000	37.490000	25.810000	521.000000	0.000000	112.000000	62.000000	0.000000	5.000000
0.930000	37.490000	25.810000	493.000000	0.000000	111.000000	61.000000	0.000000	0.000000
0.940000	37.280000	25.810000	409.000000	0.000000	111.000000	61.000000	-21.000000	0.000000
0.950000	37.010000	25.810000	285.000000	0.000000	110.000000	60.000000	-27.000000	0.000000
0.960000	36.720000	25.810000	51.000000	0.000000	110.000000	60.000000	-29.000000	0.000000
0.970000	36.720000	25.810000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
0.980000	35.820000	25.810000	0.000000	0.000000	113.000000	61.000000	-90.000000	0.000000
0.990000	35.320000	25.810000	0.000000	0.000000	113.000000	61.000000	-50.000000	0.000000
1.000000	34.760000	25.950000	0.000000	0.000000	114.000000	62.000000	-56.000000	14.000000
1.010000	34.150000	26.070000	0.000000	0.000000	114.000000	62.000000	-61.000000	12.000000
1.020000	33.420000	26.220000	0.000000	0.000000	115.000000	63.000000	-73.000000	15.000000
1.030000	32.620000	26.390000	0.000000	0.000000	116.000000	63.000000	-80.000000	17.000000
1.040000	31.780000	26.520000	0.000000	0.000000	118.000000	62.000000	-84.000000	13.000000
1.050000	30.720000	26.620000	0.000000	0.000000	120.000000	60.000000	-106.000000	10.000000
1.060000	29.680000	26.620000	0.000000	0.000000	121.000000	59.000000	-104.000000	0.000000
1.070000	28.640000	26.390000	0.000000	0.000000	123.000000	58.000000	-104.000000	-23.000000
1.080000	27.190000	25.980000	0.000000	0.000000	125.000000	56.000000	-145.000000	-41.000000
1.090000	25.770000	25.390000	0.000000	0.000000	125.000000	55.000000	-142.000000	-59.000000
1.100000	24.270000	24.770000	0.000000	0.000000	125.000000	55.000000	-150.000000	-62.000000
1.110000	22.710000	24.090000	0.000000	0.000000	125.000000	54.000000	-156.000000	-68.000000
1.120000	21.280000	23.500000	0.000000	0.000000	125.000000	55.000000	-143.000000	-59.000000
1.130000	20.150000	22.960000	0.000000	0.000000	125.000000	55.000000	-113.000000	-54.000000
1.140000	19.210000	22.670000	0.000000	0.000000	125.000000	55.000000	-94.000000	-29.000000
1.150000	18.680000	22.610000	0.000000	0.000000	125.000000	56.000000	-53.000000	-6.000000
1.160000	18.500000	22.700000	0.000000	0.000000	124.000000	57.000000	-18.000000	9.000000
1.170000	18.560000	22.980000	0.000000	0.000000	123.000000	58.000000	6.000000	28.000000
1.180000	18.790000	23.350000	0.000000	0.000000	123.000000	58.000000	23.000000	37.000000
1.190000	19.200000	23.790000	0.000000	0.000000	123.000000	58.000000	41.000000	44.000000
1.200000	19.740000	24.260000	0.000000	0.000000	123.000000	58.000000	54.000000	47.000000
1.210000	20.450000	24.820000	0.000000	0.000000	123.000000	58.000000	71.000000	56.000000
1.220000	21.280000	25.440000	0.000000	0.000000	124.000000	58.000000	83.000000	62.000000
1.230000	22.190000	26.060000	0.000000	0.000000	124.000000	58.000000	91.000000	62.000000
1.240000	22.850000	26.640000	0.000000	0.000000	124.000000	58.000000	66.000000	58.000000
1.250000	23.200000	27.140000	0.000000	0.000000	124.000000	58.000000	35.000000	50.000000
1.260000	23.350000	27.360000	0.000000	0.000000	124.000000	58.000000	15.000000	22.000000
1.270000	23.060000	27.360000	0.000000	0.000000	124.000000	58.000000	-29.000000	0.000000
1.280000	22.460000	27.200000	0.000000	0.000000	124.000000	58.000000	-60.000000	-16.000000
1.290000	21.650000	26.870000	0.000000	0.000000	124.000000	58.000000	-81.000000	-33.000000
1.300000	20.750000	26.450000	0.000000	0.000000	124.000000	58.000000	-90.000000	-42.000000
1.310000	19.870000	26.100000	0.000000	0.000000	123.000000	58.000000	-88.000000	-35.000000
1.320000	19.000000	25.750000	0.000000	0.000000	123.000000	58.000000	-87.000000	-35.000000
1.330000	18.210000	25.480000	0.000000	0.000000	123.000000	58.000000	-79.000000	-27.000000
1.340000	17.440000	25.260000	0.000000	0.000000	122.000000	57.000000	-77.000000	-22.000000
1.350000	16.800000	25.090000	0.000000	0.000000	123.000000	56.000000	-64.000000	-17.000000
1.360000	16.240000	24.960000	0.000000	0.000000	124.000000	57.000000	-56.000000	-13.000000
1.370000	15.870000	24.860000	0.000000	0.000000	126.000000	58.000000	-37.000000	-10.000000
1.380000	15.520000	24.700000	0.000000	0.000000	125.000000	59.000000	-35.000000	-16.000000
1.390000	15.520000	24.700000	61.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.400000	15.020000	24.270000	449.000000	0.000000	129.000000	61.000000	-50.000000	-43.000000
1.410000	14.850000	24.270000	474.000000	0.000000	130.000000	63.000000	-17.000000	0.000000
1.420000	14.700000	24.350000	469.000000	0.000000	132.000000	64.000000	-15.000000	8.000000
1.430000	14.980000	24.440000	456.000000	0.000000	132.000000	65.000000	28.000000	9.000000
1.440000	15.830000	24.670000	442.000000	0.000000	132.000000	65.000000	85.000000	23.000000
1.450000	17.050000	24.930000	443.000000	0.000000	128.000000	65.000000	122.000000	26.000000
1.460000	18.190000	25.220000	448.000000	0.000000	125.000000	65.000000	114.000000	29.000000
1.470000	19.330000	25.290000	450.000000	0.000000	124.000000	64.000000	114.000000	7.000000
1.480000	20.520000	25.290000	450.000000	0.000000	120.000000	64.000000	119.000000	0.000000
1.490000	21.730000	25.050000	433.000000	0.000000	119.000000	63.000000	121.000000	-24.000000
1.500000	21.730000	24.610000	438.000000	0.000000	118.000000	62.000000	0.000000	-44.000000
1.510000	21.670000	24.030000	447.000000	0.000000	115.000000	62.000000	-6.000000	-58.000000
1.520000	21.210000	23.180000	495.000000	0.000000	115.000000	62.000000	-46.000000	-85.000000
1.530000	20.450000	22.160000	541.000000	0.000000	114.000000	61.000000	-76.000000	-102.000000
1.540000	19.420000	21.040000	613.000000	0.000000	114.000000	61.000000	-103.000000	-112.000000
1.550000	18.710000	20.050000	644.000000	0.000000	116.000000	60.000000	-71.000000	-99.000000
1.560000	18.200000	19.460000	655.000000	0.000000	116.000000	60.000000	-51.000000	-59.000000
1.570000	18.200000	19.090000	653.000000	0.000000	118.000000	60.000000	0.000000	-37.000000
1.580000	18.780000	18.830000	653.000000	0.000000	119.000000	61.000000	58.000000	-26.000000
1.590000	19.750000	18.760000	643.000000	0.000000	120.000000	60.000000	97.000000	-7.000000
1.600000	21.340000	18.810000	646.000000	0.000000	120.000000	60.000000	159.000000	5.000000
1.610000	23.250000	19.190000	653.000000	0.000000	122.000000	61.000000	191.000000	38.000000
1.620000	25.380000	19.800000	652.000000	0.000000	122.000000	61.000000	213.000000	61.000000
1.630000	27.900000	20.570000	622.000000	0.000000	122.000000	61.000000	252.000000	77.000000
1.640000	30.440000	21.360000	574.000000	0.000000	122.000000	61.000000	254.000000	79.000000
1.650000	33.010000	22.150000	425.000000	0.000000	120.000000	62.000000	257.000000	79.000000
1.660000	35.210000	22.940000	109.000000	0.000000	118.000000	62.000000	220.000000	79.000000
