t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	9.250000	78.710000	237.000000	1.000000	112.000000	64.000000	0.000000	0.000000
0.010000	9.250000	78.710000	339.000000	0.000000	114.000000	64.000000	0.000000	0.000000
0.020000	9.250000	78.710000	391.000000	0.000000	114.000000	64.000000	0.000000	0.000000
0.030000	9.250000	78.710000	418.000000	0.000000	114.000000	64.000000	0.000000	0.000000
0.040000	9.250000	78.710000	433.000000	0.000000	114.000000	64.000000	0.000000	0.000000
0.050000	9.350000	79.080000	448.000000	0.000000	112.000000	64.000000	10.000000	37.000000
0.060000	9.840000	79.670000	448.000000	0.000000	112.000000	64.000000	49.000000	59.000000
0.070000	10.550000	80.520000	465.000000	0.000000	112.000000	64.000000	71.000000	85.000000
0.080000	11.310000	81.670000	472.000000	0.000000	112.000000	64.000000	76.000000	115.000000
0.090000	11.910000	83.030000	475.000000	0.000000	112.000000	64.000000	60.000000	136.000000
0.100000	12.290000	84.240000	490.000000	0.000000	111.000000	64.000000	38.000000	121.000000
0.110000	12.560000	85.160000	512.000000	0.000000	111.000000	64.000000	27.000000	92.000000
0.120000	12.660000	85.900000	560.000000	0.000000	111.000000	64.000000	10.000000	74.000000
0.130000	12.660000	86.100000	616.000000	0.000000	111.000000	64.000000	0.000000	20.000000
0.140000	12.660000	86.150000	628.000000	0.000000	110.000000	63.000000	0.000000	5.000000
0.150000	12.660000	86.100000	633.000000	0.000000	111.000000	64.000000	0.000000	-5.000000
0.160000	12.660000	85.840000	634.000000	0.000000	111.000000	64.000000	0.000000	-26.000000
0.170000	12.520000	85.080000	636.000000	0.000000	111.000000	64.000000	-14.000000	-76.000000
0.180000	12.350000	83.990000	638.000000	0.000000	111.000000	64.000000	-17.000000	-109.000000
0.190000	12.350000	83.200000	636.000000	0.000000	111.000000	64.000000	0.000000	-79.000000
0.200000	12.420000	82.580000	636.000000	0.000000	111.000000	64.000000	7.000000	-62.000000
0.210000	12.560000	82.070000	631.000000	0.000000	110.000000	63.000000	14.000000	-51.000000
0.220000	12.740000	81.830000	616.000000	0.000000	110.000000	63.000000	18.000000	-24.000000
0.230000	12.920000	81.830000	611.000000	0.000000	110.000000	63.000000	18.000000	0.000000
0.240000	13.110000	81.880000	619.000000	0.000000	112.000000	62.000000	19.000000	5.000000
0.250000	13.350000	82.430000	610.000000	0.000000	112.000000	62.000000	24.000000	55.000000
0.260000	13.590000	83.110000	613.000000	0.000000	112.000000	62.000000	24.000000	68.000000
0.270000	13.770000	83.890000	616.000000	0.000000	112.000000	62.000000	18.000000	78.000000
0.280000	13.920000	84.870000	627.000000	0.000000	112.000000	62.000000	15.000000	98.000000
0.290000	14.080000	85.830000	634.000000	0.000000	112.000000	62.000000	16.000000	96.000000
0.300000	14.150000	86.350000	652.000000	0.000000	111.000000	64.000000	7.000000	52.000000
0.310000	14.150000	86.600000	671.000000	0.000000	111.000000	64.000000	0.000000	25.000000
0.320000	14.150000	86.600000	673.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.330000	14.150000	86.600000	664.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.340000	14.150000	86.470000	673.000000	0.000000	111.000000	64.000000	0.000000	-13.000000
0.350000	14.150000	86.000000	669.000000	0.000000	111.000000	64.000000	0.000000	-47.000000
0.360000	14.070000	85.280000	670.000000	0.000000	111.000000	64.000000	-8.000000	-72.000000
0.370000	14.070000	84.650000	672.000000	0.000000	111.000000	64.000000	0.000000	-63.000000
0.380000	14.170000	84.080000	669.000000	0.000000	111.000000	64.000000	10.000000	-57.000000
0.390000	14.290000	83.720000	667.000000	0.000000	111.000000	64.000000	12.000000	-36.000000
0.400000	14.440000	83.490000	637.000000	0.000000	111.000000	64.000000	15.000000	-23.000000
0.410000	14.660000	83.400000	595.000000	0.000000	110.000000	63.000000	22.000000	-9.000000
0.420000	14.910000	83.470000	473.000000	0.000000	112.000000	62.000000	25.000000	7.000000
0.430000	15.180000	83.650000	267.000000	0.000000	112.000000	62.000000	27.000000	18.000000
0.440000	15.180000	83.650000	0.000000	1.000000	113.000000	63.000000	0.000000	0.000000
0.450000	15.620000	84.250000	0.000000	0.000000	113.000000	63.000000	44.000000	60.000000
0.460000	15.800000	84.520000	0.000000	0.000000	113.000000	63.000000	18.000000	27.000000
0.470000	16.010000	84.780000	0.000000	0.000000	113.000000	63.000000	21.000000	26.000000
0.480000	16.300000	85.040000	0.000000	0.000000	113.000000	63.000000	29.000000	26.000000
0.490000	16.650000	85.290000	0.000000	0.000000	113.000000	63.000000	35.000000	25.000000
0.500000	16.650000	85.290000	13.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.510000	17.210000	85.870000	142.000000	1.000000	113.000000	63.000000	0.000000	0.000000
0.520000	17.210000	86.080000	254.000000	0.000000	112.000000	62.000000	0.000000	21.000000
0.530000	17.110000	86.210000	361.000000	0.000000	112.000000	62.000000	-10.000000	13.000000
0.540000	17.020000	86.280000	414.000000	0.000000	112.000000	62.000000	-9.000000	7.000000
