t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.860000	30.620000	58.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.010000	49.860000	30.620000	61.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.020000	49.860000	30.620000	109.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.030000	49.860000	30.620000	186.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.040000	49.860000	30.620000	245.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.050000	50.090000	30.110000	315.000000	0.000000	138.000000	59.000000	23.000000	-51.000000
0.060000	50.200000	29.610000	346.000000	0.000000	136.000000	60.000000	11.000000	-50.000000
0.070000	50.320000	29.080000	376.000000	0.000000	136.000000	60.000000	12.000000	-53.000000
0.080000	50.430000	28.510000	396.000000	0.000000	136.000000	60.000000	11.000000	-57.000000
0.090000	50.600000	27.970000	398.000000	0.000000	136.000000	60.000000	17.000000	-54.000000
0.100000	50.730000	27.490000	391.000000	0.000000	135.000000	60.000000	13.000000	-48.000000
0.110000	50.730000	27.210000	379.000000	0.000000	135.000000	60.000000	0.000000	-28.000000
0.120000	50.730000	27.070000	354.000000	0.000000	135.000000	60.000000	0.000000	-14.000000
0.130000	50.730000	27.120000	335.000000	0.000000	134.000000	61.000000	0.000000	5.000000
0.140000	50.580000	27.380000	246.000000	0.000000	134.000000	61.000000	-15.000000	26.000000
0.150000	50.320000	27.790000	185.000000	0.000000	134.000000	61.000000	-26.000000	41.000000
0.160000	49.850000	28.420000	182.000000	0.000000	134.000000	61.000000	-47.000000	63.000000
0.170000	49.240000	29.080000	168.000000	0.000000	134.000000	61.000000	-61.000000	66.000000
0.180000	48.540000	29.760000	202.000000	0.000000	134.000000	61.000000	-70.000000	68.000000
0.190000	47.700000	30.310000	294.000000	0.000000	132.000000	60.000000	-84.000000	55.000000
0.200000	46.920000	30.680000	309.000000	0.000000	134.000000	60.000000	-78.000000	37.000000
0.210000	46.180000	30.930000	349.000000	0.000000	135.000000	59.000000	-74.000000	25.000000
0.220000	45.970000	30.990000	367.000000	0.000000	136.000000	60.000000	-21.000000	6.000000
0.230000	46.030000	30.990000	379.000000	0.000000	136.000000	60.000000	6.000000	0.000000
0.240000	46.280000	30.990000	399.000000	0.000000	138.000000	59.000000	25.000000	0.000000
0.250000	47.010000	30.840000	399.000000	0.000000	138.000000	59.000000	73.000000	-15.000000
0.260000	48.210000	30.640000	412.000000	0.000000	139.000000	60.000000	120.000000	-20.000000
0.270000	49.710000	30.370000	415.000000	0.000000	139.000000	60.000000	150.000000	-27.000000
0.280000	51.180000	30.070000	418.000000	0.000000	139.000000	60.000000	147.000000	-30.000000
0.290000	52.490000	29.710000	417.000000	0.000000	139.000000	60.000000	131.000000	-36.000000
0.300000	53.680000	29.290000	418.000000	0.000000	138.000000	59.000000	119.000000	-42.000000
0.310000	54.420000	28.820000	428.000000	0.000000	139.000000	60.000000	74.000000	-47.000000
0.320000	54.710000	28.330000	471.000000	0.000000	139.000000	60.000000	29.000000	-49.000000
0.330000	54.710000	27.820000	532.000000	0.000000	139.000000	60.000000	0.000000	-51.000000
0.340000	54.270000	27.310000	595.000000	0.000000	138.000000	60.000000	-44.000000	-51.000000
0.350000	53.510000	26.840000	642.000000	0.000000	139.000000	61.000000	-76.000000	-47.000000
0.360000	52.520000	26.490000	664.000000	0.000000	138.000000	61.000000	-99.000000	-35.000000
0.370000	51.330000	26.240000	664.000000	0.000000	137.000000	62.000000	-119.000000	-25.000000
0.380000	50.170000	26.040000	646.000000	0.000000	135.000000	63.000000	-116.000000	-20.000000
0.390000	49.320000	25.980000	620.000000	0.000000	132.000000	63.000000	-85.000000	-6.000000
0.400000	48.660000	25.980000	529.000000	0.000000	130.000000	63.000000	-66.000000	0.000000
0.410000	48.560000	26.040000	334.000000	0.000000	129.000000	63.000000	-10.000000	6.000000
0.420000	48.730000	26.150000	66.000000	0.000000	127.000000	63.000000	17.000000	11.000000
0.430000	48.730000	26.150000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
0.440000	49.860000	26.550000	0.000000	0.000000	126.000000	62.000000	113.000000	40.000000
0.450000	50.590000	26.830000	0.000000	0.000000	126.000000	62.000000	73.000000	28.000000
0.460000	51.300000	27.130000	0.000000	0.000000	126.000000	62.000000	71.000000	30.000000
0.470000	52.170000	27.400000	0.000000	0.000000	129.000000	63.000000	87.000000	27.000000
0.480000	53.160000	27.640000	0.000000	0.000000	129.000000	63.000000	99.000000	24.000000
0.490000	54.240000	27.840000	0.000000	0.000000	130.000000	62.000000	108.000000	20.000000
0.500000	55.100000	27.940000	0.000000	0.000000	132.000000	63.000000	86.000000	10.000000
0.510000	55.790000	28.020000	0.000000	0.000000	133.000000	62.000000	69.000000	8.000000
0.520000	56.360000	28.020000	0.000000	0.000000	135.000000	63.000000	57.000000	0.000000
0.530000	56.640000	28.090000	0.000000	0.000000	135.000000	63.000000	28.000000	7.000000
0.540000	56.770000	28.090000	0.000000	0.000000	138.000000	63.000000	13.000000	0.000000
0.550000	56.770000	28.180000	0.000000	0.000000	138.000000	63.000000	0.000000	9.000000
0.560000	56.680000	28.250000	0.000000	0.000000	138.000000	63.000000	-9.000000	7.000000
0.570000	56.550000	28.340000	0.000000	0.000000	141.000000	63.000000	-13.000000	9.000000
0.580000	56.400000	28.390000	0.000000	0.000000	141.000000	63.000000	-15.000000	5.000000
0.590000	56.350000	28.390000	0.000000	0.000000	141.000000	63.000000	-5.000000	0.000000
0.600000	56.350000	28.390000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.610000	56.350000	28.390000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.620000	56.350000	28.390000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.630000	56.350000	28.340000	0.000000	0.000000	143.000000	62.000000	0.000000	-5.000000
0.640000	56.350000	28.340000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.650000	56.350000	28.340000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.660000	56.350000	28.410000	0.000000	0.000000	143.000000	62.000000	0.000000	7.000000
0.670000	56.270000	28.490000	0.000000	0.000000	143.000000	62.000000	-8.000000	8.000000
0.680000	56.270000	28.570000	0.000000	0.000000	143.000000	62.000000	0.000000	8.000000
0.690000	56.270000	28.670000	0.000000	0.000000	143.000000	62.000000	0.000000	10.000000
0.700000	56.270000	28.670000	54.000000	1.000000	143.000000	62.000000	0.000000	0.000000
0.710000	56.270000	28.670000	89.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.720000	56.130000	29.010000	130.000000	0.000000	143.000000	62.000000	-14.000000	34.000000
0.730000	56.000000	29.070000	153.000000	0.000000	143.000000	62.000000	-13.000000	6.000000
0.740000	55.740000	29.070000	200.000000	0.000000	143.000000	62.000000	-26.000000	0.000000
0.750000	55.380000	29.070000	255.000000	0.000000	143.000000	62.000000	-36.000000	0.000000
0.760000	54.970000	29.000000	301.000000	0.000000	143.000000	62.000000	-41.000000	-7.000000
0.770000	54.560000	28.830000	329.000000	0.000000	143.000000	62.000000	-41.000000	-17.000000
0.780000	54.140000	28.600000	364.000000	0.000000	143.000000	62.000000	-42.000000	-23.000000
