t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	57.210000	52.670000	414.000000	0.000000	126.000000	54.000000	-20.000000	-22.000000
0.700000	57.020000	52.370000	415.000000	0.000000	127.000000	55.000000	-19.000000	-30.000000
0.710000	56.860000	52.040000	418.000000	0.000000	127.000000	55.000000	-16.000000	-33.000000
0.720000	56.860000	51.720000	423.000000	0.000000	127.000000	55.000000	0.000000	-32.000000
0.730000	56.980000	51.400000	422.000000	0.000000	129.000000	56.000000	12.000000	-32.000000
0.740000	57.220000	51.150000	420.000000	0.000000	129.000000	56.000000	24.000000	-25.000000
0.750000	57.510000	51.010000	420.000000	0.000000	129.000000	56.000000	29.000000	-14.000000
0.760000	57.900000	50.960000	414.000000	0.000000	129.000000	56.000000	39.000000	-5.000000
0.770000	58.240000	51.050000	422.000000	0.000000	129.000000	56.000000	34.000000	9.000000
0.780000	58.530000	51.250000	433.000000	0.000000	129.000000	56.000000	29.000000	20.000000
0.790000	58.740000	51.520000	440.000000	0.000000	127.000000	55.000000	21.000000	27.000000
0.800000	58.820000	51.840000	445.000000	0.000000	127.000000	55.000000	8.000000	32.000000
0.810000	58.820000	52.170000	453.000000	0.000000	127.000000	55.000000	0.000000	33.000000
0.820000	58.760000	52.510000	442.000000	0.000000	127.000000	55.000000	-6.000000	34.000000
0.830000	58.670000	52.860000	425.000000	0.000000	127.000000	55.000000	-9.000000	35.000000
0.840000	58.560000	53.220000	325.000000	0.000000	127.000000	55.000000	-11.000000	36.000000
0.850000	58.560000	53.310000	142.000000	0.000000	126.000000	56.000000	0.000000	9.000000
0.860000	58.560000	53.310000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
0.870000	58.670000	53.360000	0.000000	0.000000	127.000000	56.000000	11.000000	5.000000
0.880000	58.750000	53.360000	0.000000	0.000000	127.000000	56.000000	8.000000	0.000000
0.890000	58.850000	53.270000	0.000000	0.000000	128.000000	57.000000	10.000000	-9.000000
0.900000	58.960000	53.140000	0.000000	0.000000	128.000000	57.000000	11.000000	-13.000000
0.910000	59.120000	52.990000	0.000000	0.000000	130.000000	58.000000	16.000000	-15.000000
0.920000	59.290000	52.840000	0.000000	0.000000	131.000000	58.000000	17.000000	-15.000000
0.930000	59.490000	52.650000	0.000000	0.000000	131.000000	58.000000	20.000000	-19.000000
0.940000	59.610000	52.480000	0.000000	0.000000	132.000000	59.000000	12.000000	-17.000000
0.950000	59.670000	52.320000	0.000000	0.000000	132.000000	59.000000	6.000000	-16.000000
0.960000	59.670000	52.150000	0.000000	0.000000	134.000000	60.000000	0.000000	-17.000000
0.970000	59.670000	52.150000	99.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.980000	59.670000	52.150000	200.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.990000	59.670000	52.150000	302.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.000000	59.670000	52.150000	364.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.010000	59.670000	52.150000	405.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.020000	59.670000	52.150000	430.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.030000	59.670000	52.150000	449.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.040000	59.950000	52.530000	443.000000	0.000000	131.000000	57.000000	28.000000	38.000000
1.050000	60.180000	52.760000	447.000000	0.000000	131.000000	57.000000	23.000000	23.000000
1.060000	60.310000	52.990000	445.000000	0.000000	128.000000	57.000000	13.000000	23.000000
1.070000	60.380000	53.270000	448.000000	0.000000	128.000000	57.000000	7.000000	28.000000
1.080000	60.380000	53.530000	452.000000	0.000000	127.000000	56.000000	0.000000	26.000000
1.090000	60.210000	53.890000	447.000000	0.000000	127.000000	56.000000	-17.000000	36.000000
1.100000	60.030000	54.330000	449.000000	0.000000	127.000000	56.000000	-18.000000	44.000000
1.110000	59.910000	54.650000	438.000000	0.000000	127.000000	56.000000	-12.000000	32.000000
1.120000	59.810000	54.720000	425.000000	0.000000	126.000000	57.000000	-10.000000	7.000000
1.130000	59.740000	54.630000	417.000000	0.000000	126.000000	57.000000	-7.000000	-9.000000
1.140000	59.600000	54.340000	423.000000	0.000000	126.000000	57.000000	-14.000000	-29.000000
1.150000	59.410000	53.700000	425.000000	0.000000	126.000000	57.000000	-19.000000	-64.000000
1.160000	59.280000	52.830000	418.000000	0.000000	126.000000	57.000000	-13.000000	-87.000000
1.170000	59.200000	52.200000	428.000000	0.000000	126.000000	57.000000	-8.000000	-63.000000
1.180000	59.250000	51.680000	448.000000	0.000000	127.000000	56.000000	5.000000	-52.000000
1.190000	59.380000	51.240000	447.000000	0.000000	127.000000	56.000000	13.000000	-44.000000
1.200000	59.650000	51.010000	463.000000	0.000000	127.000000	56.000000	27.000000	-23.000000
1.210000	60.000000	51.010000	486.000000	0.000000	127.000000	56.000000	35.000000	0.000000
1.220000	60.500000	51.080000	496.000000	0.000000	127.000000	56.000000	50.000000	7.000000
1.230000	61.050000	51.460000	510.000000	0.000000	129.000000	56.000000	55.000000	38.000000
1.240000	61.650000	52.050000	546.000000	0.000000	129.000000	56.000000	60.000000	59.000000
1.250000	62.210000	52.770000	589.000000	0.000000	127.000000	56.000000	56.000000	72.000000
1.260000	62.590000	53.530000	603.000000	0.000000	128.000000	57.000000	38.000000	76.000000
1.270000	62.880000	54.430000	617.000000	0.000000	128.000000	57.000000	29.000000	90.000000
1.280000	62.960000	55.430000	638.000000	0.000000	128.000000	57.000000	8.000000	100.000000
1.290000	62.840000	56.420000	645.000000	0.000000	128.000000	57.000000	-12.000000	99.000000
1.300000	62.590000	57.340000	645.000000	0.000000	130.000000	58.000000	-25.000000	92.000000
1.310000	62.360000	57.960000	636.000000	0.000000	130.000000	58.000000	-23.000000	62.000000
1.320000	62.180000	58.400000	620.000000	0.000000	130.000000	58.000000	-18.000000	44.000000
1.330000	62.090000	58.400000	588.000000	0.000000	130.000000	58.000000	-9.000000	0.000000
1.340000	62.090000	58.400000	569.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.350000	62.090000	58.200000	564.000000	0.000000	131.000000	57.000000	0.000000	-20.000000
1.360000	62.030000	57.790000	551.000000	0.000000	132.000000	57.000000	-6.000000	-41.000000
1.370000	61.960000	57.120000	545.000000	0.000000	132.000000	57.000000	-7.000000	-67.000000
1.380000	61.890000	56.410000	543.000000	0.000000	131.000000	56.000000	-7.000000	-71.000000
1.390000	61.800000	55.620000	545.000000	0.000000	131.000000	56.000000	-9.000000	-79.000000
1.400000	61.750000	54.800000	561.000000	0.000000	130.000000	56.000000	-5.000000	-82.000000
1.410000	61.690000	53.980000	568.000000	0.000000	130.000000	56.000000	-6.000000	-82.000000
1.420000	61.600000	53.290000	563.000000	0.000000	130.000000	56.000000	-9.000000	-69.000000
1.430000	61.710000	52.690000	584.000000	0.000000	130.000000	56.000000	11.000000	-60.000000
1.440000	61.950000	52.360000	586.000000	0.000000	130.000000	56.000000	24.000000	-33.000000
1.450000	62.210000	52.170000	591.000000	0.000000	130.000000	56.000000	26.000000	-19.000000
1.460000	62.590000	52.080000	594.000000	0.000000	130.000000	56.000000	38.000000	-9.000000
1.470000	63.050000	52.080000	589.000000	0.000000	131.000000	57.000000	46.000000	0.000000
1.480000	63.460000	52.250000	589.000000	0.000000	131.000000	57.000000	41.000000	17.000000
1.490000	63.730000	52.440000	589.000000	0.000000	131.000000	57.000000	27.000000	19.000000
1.500000	63.900000	52.720000	589.000000	0.000000	132.000000	58.000000	17.000000	28.000000
1.510000	63.900000	53.050000	581.000000	0.000000	131.000000	58.000000	0.000000	33.000000
1.520000	63.900000	53.420000	584.000000	0.000000	131.000000	58.000000	0.000000	37.000000
1.530000	63.840000	53.740000	567.000000	0.000000	131.000000	58.000000	-6.000000	32.000000
1.540000	63.840000	53.870000	562.000000	0.000000	132.000000	59.000000	0.000000	13.000000
1.550000	63.840000	53.870000	537.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.560000	63.840000	53.800000	535.000000	0.000000	132.000000	59.000000	0.000000	-7.000000
1.570000	63.840000	53.690000	537.000000	0.000000	132.000000	59.000000	0.000000	-11.000000
1.580000	63.930000	53.500000	546.000000	0.000000	132.000000	59.000000	9.000000	-19.000000
1.590000	63.980000	53.260000	546.000000	0.000000	132.000000	59.000000	5.000000	-24.000000
1.600000	63.980000	52.960000	553.000000	0.000000	132.000000	59.000000	0.000000	-30.000000
1.610000	64.060000	52.700000	554.000000	0.000000	132.000000	59.000000	8.000000	-26.000000
1.620000	64.160000	52.560000	545.000000	0.000000	132.000000	59.000000	10.000000	-14.000000
1.630000	64.280000	52.480000	517.000000	0.000000	132.000000	59.000000	12.000000	-8.000000
1.640000	64.470000	52.480000	398.000000	0.000000	132.000000	59.000000	19.000000	0.000000
1.650000	64.470000	52.480000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.660000	65.010000	52.870000	0.000000	0.000000	132.000000	59.000000	54.000000	39.000000
1.670000	65.240000	53.280000	0.000000	0.000000	132.000000	59.000000	23.000000	41.000000
1.680000	65.360000	53.690000	0.000000	0.000000	132.000000	59.000000	12.000000	41.000000
1.690000	65.430000	54.080000	0.000000	0.000000	132.000000	59.000000	7.000000	39.000000
1.700000	65.490000	54.450000	0.000000	0.000000	132.000000	59.000000	6.000000	37.000000
1.710000	65.490000	54.820000	0.000000	0.000000	132.000000	59.000000	0.000000	37.000000
1.720000	65.420000	55.200000	0.000000	0.000000	132.000000	59.000000	-7.000000	38.000000
1.730000	65.340000	55.600000	0.000000	0.000000	132.000000	59.000000	-8.000000	40.000000
1.740000	65.270000	55.970000	0.000000	0.000000	132.000000	59.000000	-7.000000	37.000000
1.750000	65.200000	56.330000	0.000000	0.000000	132.000000	59.000000	-7.000000	36.000000
1.760000	65.200000	56.330000	247.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.770000	65.200000	56.330000	334.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.780000	65.200000	56.330000	391.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.790000	64.930000	56.410000	410.000000	0.000000	131.000000	60.000000	-27.000000	8.000000
1.800000	64.930000	56.340000	410.000000	0.000000	131.000000	60.000000	0.000000	-7.000000
1.810000	64.930000	56.230000	363.000000	0.000000	131.000000	60.000000	0.000000	-11.000000
1.820000	65.070000	56.080000	182.000000	0.000000	129.000000	60.000000	14.000000	-15.000000
1.830000	65.070000	56.080000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.840000	65.400000	55.830000	0.000000	0.000000	129.000000	60.000000	33.000000	-25.000000
1.850000	65.500000	55.780000	0.000000	0.000000	129.000000	60.000000	10.000000	-5.000000
1.860000	65.560000	55.700000	0.000000	0.000000	131.000000	60.000000	6.000000	-8.000000
1.870000	65.730000	55.620000	0.000000	0.000000	132.000000	60.000000	17.000000	-8.000000
1.880000	65.930000	55.520000	0.000000	0.000000	132.000000	60.000000	20.000000	-10.000000
1.890000	66.140000	55.420000	0.000000	0.000000	132.000000	60.000000	21.000000	-10.000000
1.900000	66.440000	55.210000	0.000000	0.000000	132.000000	60.000000	30.000000	-21.000000
1.910000	66.570000	55.000000	0.000000	0.000000	135.000000	60.000000	13.000000	-21.000000
1.920000	66.570000	54.780000	0.000000	0.000000	135.000000	60.000000	0.000000	-22.000000
1.930000	66.570000	54.670000	0.000000	0.000000	135.000000	60.000000	0.000000	-11.000000
1.940000	66.570000	54.670000	141.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.950000	66.570000	54.670000	254.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.960000	66.570000	54.670000	324.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.970000	66.280000	54.730000	377.000000	0.000000	135.000000	60.000000	-29.000000	6.000000
1.980000	66.180000	54.730000	398.000000	0.000000	135.000000	60.000000	-10.000000	0.000000
1.990000	66.040000	54.590000	407.000000	0.000000	135.000000	60.000000	-14.000000	-14.000000
2.000000	65.860000	54.380000	418.000000	0.000000	135.000000	60.000000	-18.000000	-21.000000
2.010000	65.710000	54.090000	431.000000	0.000000	135.000000	60.000000	-15.000000	-29.000000
2.020000	65.530000	53.740000	442.000000	0.000000	135.000000	60.000000	-18.000000	-35.000000
2.030000	65.320000	53.350000	450.000000	0.000000	135.000000	60.000000	-21.000000	-39.000000
2.040000	65.320000	53.110000	450.000000	0.000000	135.000000	60.000000	0.000000	-24.000000
2.050000	65.320000	52.930000	448.000000	0.000000	134.000000	60.000000	0.000000	-18.000000
2.060000	65.400000	52.780000	439.000000	0.000000	134.000000	60.000000	8.000000	-15.000000
2.070000	65.540000	52.630000	430.000000	0.000000	134.000000	60.000000	14.000000	-15.000000
2.080000	65.700000	52.580000	430.000000	0.000000	134.000000	60.000000	16.000000	-5.000000
2.090000	65.910000	52.580000	420.000000	0.000000	134.000000	60.000000	21.000000	0.000000
2.100000	66.100000	52.680000	422.000000	0.000000	135.000000	59.000000	19.000000	10.000000
2.110000	66.250000	52.910000	428.000000	0.000000	135.000000	59.000000	15.000000	23.000000
2.120000	66.440000	53.250000	438.000000	0.000000	135.000000	60.000000	19.000000	34.000000
2.130000	66.650000	53.610000	445.000000	0.000000	135.000000	60.000000	21.000000	36.000000
2.140000	66.860000	53.860000	455.000000	0.000000	135.000000	60.000000	21.000000	25.000000
2.150000	67.020000	53.860000	458.000000	0.000000	135.000000	60.000000	16.000000	0.000000
2.160000	67.160000	53.860000	465.000000	0.000000	135.000000	60.000000	14.000000	0.000000
2.170000	67.270000	53.650000	474.000000	0.000000	136.000000	61.000000	11.000000	-21.000000
2.180000	67.400000	53.460000	469.000000	0.000000	136.000000	61.000000	13.000000	-19.000000
2.190000	67.530000	53.250000	448.000000	0.000000	136.000000	61.000000	13.000000	-21.000000
2.200000	67.690000	53.070000	404.000000	0.000000	136.000000	61.000000	16.000000	-18.000000
2.210000	67.880000	53.020000	343.000000	0.000000	138.000000	61.000000	19.000000	-5.000000
2.220000	68.100000	53.020000	304.000000	0.000000	138.000000	61.000000	22.000000	0.000000
2.230000	68.520000	53.110000	48.000000	0.000000	138.000000	61.000000	42.000000	9.000000
2.240000	68.520000	53.110000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.250000	69.370000	53.230000	0.000000	0.000000	138.000000	61.000000	85.000000	12.000000
2.260000	69.530000	53.140000	0.000000	0.000000	140.000000	62.000000	16.000000	-9.000000
2.270000	69.530000	53.060000	0.000000	0.000000	140.000000	62.000000	0.000000	-8.000000
2.280000	69.470000	52.990000	0.000000	0.000000	140.000000	62.000000	-6.000000	-7.000000
2.290000	69.470000	52.990000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.300000	69.390000	53.080000	0.000000	0.000000	141.000000	63.000000	-8.000000	9.000000
2.310000	69.390000	53.190000	0.000000	0.000000	141.000000	63.000000	0.000000	11.000000
2.320000	69.320000	53.280000	0.000000	0.000000	141.000000	63.000000	-7.000000	9.000000
2.330000	69.320000	53.280000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.340000	69.250000	53.280000	0.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
2.350000	69.190000	53.220000	0.000000	0.000000	141.000000	61.000000	-6.000000	-6.000000
2.360000	69.110000	53.100000	0.000000	0.000000	141.000000	61.000000	-8.000000	-12.000000
2.370000	69.010000	52.960000	0.000000	0.000000	141.000000	61.000000	-10.000000	-14.000000
2.380000	69.010000	52.960000	56.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.390000	69.010000	52.960000	127.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.400000	69.010000	52.960000	226.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.410000	69.010000	52.960000	319.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.420000	69.010000	52.960000	396.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.430000	68.740000	52.700000	443.000000	0.000000	143.000000	62.000000	-27.000000	-26.000000
2.440000	68.690000	52.700000	475.000000	0.000000	143.000000	62.000000	-5.000000	0.000000
2.450000	68.510000	52.600000	504.000000	0.000000	141.000000	61.000000	-18.000000	-10.000000
2.460000	68.250000	52.480000	540.000000	0.000000	141.000000	61.000000	-26.000000	-12.000000
2.470000	67.900000	52.290000	567.000000	0.000000	141.000000	61.000000	-35.000000	-19.000000
2.480000	67.410000	52.090000	581.000000	0.000000	141.000000	60.000000	-49.000000	-20.000000
2.490000	66.820000	51.880000	611.000000	0.000000	141.000000	60.000000	-59.000000	-21.000000
2.500000	66.090000	51.660000	616.000000	0.000000	141.000000	60.000000	-73.000000	-22.000000
2.510000	64.980000	51.410000	616.000000	0.000000	141.000000	60.000000	-111.000000	-25.000000
2.520000	63.620000	51.150000	611.000000	0.000000	141.000000	60.000000	-136.000000	-26.000000
2.530000	61.780000	50.810000	614.000000	0.000000	142.000000	59.000000	-184.000000	-34.000000
2.540000	59.820000	50.420000	645.000000	0.000000	142.000000	59.000000	-196.000000	-39.000000
2.550000	57.780000	50.030000	652.000000	0.000000	142.000000	59.000000	-204.000000	-39.000000
2.560000	55.680000	49.690000	670.000000	0.000000	141.000000	59.000000	-210.000000	-34.000000
2.570000	53.770000	49.530000	662.000000	0.000000	141.000000	59.000000	-191.000000	-16.000000
2.580000	51.980000	49.530000	675.000000	0.000000	139.000000	58.000000	-179.000000	0.000000
2.590000	50.180000	49.620000	669.000000	0.000000	138.000000	58.000000	-180.000000	9.000000
2.600000	48.620000	49.850000	684.000000	0.000000	138.000000	58.000000	-156.000000	23.000000
2.610000	47.220000	50.160000	687.000000	0.000000	136.000000	57.000000	-140.000000	31.000000
2.620000	45.990000	50.550000	699.000000	0.000000	135.000000	57.000000	-123.000000	39.000000
2.630000	45.350000	50.930000	691.000000	0.000000	135.000000	57.000000	-64.000000	38.000000
2.640000	45.100000	51.290000	693.000000	0.000000	135.000000	55.000000	-25.000000	36.000000
2.650000	45.230000	51.890000	682.000000	0.000000	135.000000	55.000000	13.000000	60.000000
2.660000	46.320000	52.630000	670.000000	0.000000	135.000000	55.000000	109.000000	74.000000
2.670000	48.050000	53.920000	649.000000	0.000000	134.000000	55.000000	173.000000	129.000000
2.680000	50.220000	55.370000	642.000000	0.000000	134.000000	55.000000	217.000000	145.000000
2.690000	52.980000	56.940000	634.000000	0.000000	135.000000	55.000000	276.000000	157.000000
2.700000	56.130000	58.360000	631.000000	0.000000	135.000000	55.000000	315.000000	142.000000
2.710000	59.130000	59.750000	634.000000	0.000000	136.000000	55.000000	300.000000	139.000000
2.720000	61.480000	60.530000	631.000000	0.000000	138.000000	55.000000	235.000000	78.000000
2.730000	63.400000	60.920000	613.000000	0.000000	140.000000	55.000000	192.000000	39.000000
2.740000	64.770000	60.780000	594.000000	0.000000	140.000000	55.000000	137.000000	-14.000000
2.750000	65.630000	60.340000	578.000000	0.000000	143.000000	55.000000	86.000000	-44.000000
2.760000	66.140000	59.710000	564.000000	0.000000	144.000000	56.000000	51.000000	-63.000000
2.770000	66.240000	58.700000	539.000000	0.000000	145.000000	56.000000	10.000000	-101.000000
2.780000	65.940000	57.580000	537.000000	0.000000	145.000000	56.000000	-30.000000	-112.000000
2.790000	65.370000	56.380000	527.000000	0.000000	147.000000	56.000000	-57.000000	-120.000000
2.800000	64.490000	55.440000	543.000000	0.000000	146.000000	57.000000	-88.000000	-94.000000
2.810000	63.100000	54.460000	512.000000	0.000000	144.000000	58.000000	-139.000000	-98.000000
2.820000	61.370000	53.330000	512.000000	0.000000	144.000000	58.000000	-173.000000	-113.000000
2.830000	59.380000	52.120000	515.000000	0.000000	144.000000	58.000000	-199.000000	-121.000000
2.840000	57.080000	51.010000	533.000000	0.000000	144.000000	58.000000	-230.000000	-111.000000
2.850000	54.580000	49.990000	518.000000	0.000000	143.000000	57.000000	-250.000000	-102.000000
2.860000	52.170000	49.040000	532.000000	0.000000	143.000000	57.000000	-241.000000	-95.000000
2.870000	50.200000	48.200000	544.000000	0.000000	142.000000	57.000000	-197.000000	-84.000000
2.880000	48.510000	47.580000	539.000000	0.000000	139.000000	57.000000	-169.000000	-62.000000
2.890000	47.470000	47.110000	565.000000	0.000000	138.000000	57.000000	-104.000000	-47.000000
2.900000	47.010000	46.870000	567.000000	0.000000	138.000000	57.000000	-46.000000	-24.000000
2.910000	46.940000	46.790000	562.000000	0.000000	136.000000	57.000000	-7.000000	-8.000000
2.920000	47.050000	46.790000	561.000000	0.000000	135.000000	57.000000	11.000000	0.000000
2.930000	47.600000	46.850000	578.000000	0.000000	134.000000	57.000000	55.000000	6.000000
2.940000	48.450000	47.080000	583.000000	0.000000	134.000000	57.000000	85.000000	23.000000
2.950000	49.680000	47.450000	592.000000	0.000000	132.000000	57.000000	123.000000	37.000000
2.960000	51.380000	48.080000	614.000000	0.000000	132.000000	57.000000	170.000000	63.000000
2.970000	53.400000	48.720000	647.000000	0.000000	132.000000	57.000000	202.000000	64.000000
2.980000	55.470000	49.380000	671.000000	0.000000	134.000000	57.000000	207.000000	66.000000
2.990000	57.780000	50.090000	676.000000	0.000000	134.000000	57.000000	231.000000	71.000000
3.000000	60.250000	50.760000	684.000000	0.000000	135.000000	57.000000	247.000000	67.000000
3.010000	62.870000	51.350000	667.000000	0.000000	136.000000	57.000000	262.000000	59.000000
3.020000	65.390000	51.910000	647.000000	0.000000	139.000000	57.000000	252.000000	56.000000
3.030000	67.850000	52.550000	639.000000	0.000000	140.000000	58.000000	246.000000	64.000000
