t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	17.780000	30.860000	305.000000	0.000000	110.000000	52.000000	28.000000	-56.000000
0.310000	18.110000	30.200000	334.000000	0.000000	110.000000	52.000000	33.000000	-66.000000
0.320000	18.460000	29.480000	339.000000	0.000000	110.000000	52.000000	35.000000	-72.000000
0.330000	18.810000	28.750000	364.000000	0.000000	111.000000	53.000000	35.000000	-73.000000
0.340000	19.210000	28.010000	368.000000	0.000000	110.000000	53.000000	40.000000	-74.000000
0.350000	19.590000	27.370000	369.000000	0.000000	110.000000	53.000000	38.000000	-64.000000
0.360000	19.930000	26.800000	371.000000	0.000000	109.000000	55.000000	34.000000	-57.000000
0.370000	20.220000	26.400000	364.000000	0.000000	107.000000	55.000000	29.000000	-40.000000
0.380000	20.460000	26.170000	361.000000	0.000000	106.000000	55.000000	24.000000	-23.000000
0.390000	20.640000	26.050000	371.000000	0.000000	107.000000	56.000000	18.000000	-12.000000
0.400000	20.760000	26.050000	394.000000	0.000000	105.000000	56.000000	12.000000	0.000000
0.410000	20.830000	26.270000	412.000000	0.000000	104.000000	56.000000	7.000000	22.000000
0.420000	20.830000	26.630000	415.000000	0.000000	104.000000	56.000000	0.000000	36.000000
0.430000	20.780000	27.360000	455.000000	0.000000	102.000000	56.000000	-5.000000	73.000000
0.440000	20.780000	28.320000	485.000000	0.000000	104.000000	56.000000	0.000000	96.000000
0.450000	20.690000	29.430000	489.000000	0.000000	104.000000	56.000000	-9.000000	111.000000
0.460000	20.820000	30.800000	542.000000	0.000000	105.000000	56.000000	13.000000	137.000000
0.470000	21.060000	32.080000	581.000000	0.000000	107.000000	56.000000	24.000000	128.000000
0.480000	21.370000	33.290000	577.000000	0.000000	107.000000	56.000000	31.000000	121.000000
0.490000	21.500000	33.980000	548.000000	0.000000	108.000000	56.000000	13.000000	69.000000
0.500000	21.500000	34.350000	465.000000	0.000000	108.000000	56.000000	0.000000	37.000000
0.510000	21.570000	34.510000	179.000000	0.000000	110.000000	55.000000	7.000000	16.000000
0.520000	21.570000	34.510000	0.000000	1.000000	110.000000	55.000000	0.000000	0.000000
0.530000	21.710000	33.830000	0.000000	0.000000	110.000000	55.000000	14.000000	-68.000000
0.540000	21.610000	33.090000	0.000000	0.000000	110.000000	55.000000	-10.000000	-74.000000
0.550000	21.380000	32.530000	0.000000	0.000000	110.000000	55.000000	-23.000000	-56.000000
0.560000	21.460000	31.970000	0.000000	0.000000	109.000000	55.000000	8.000000	-56.000000
0.570000	21.730000	31.530000	0.000000	0.000000	109.000000	55.000000	27.000000	-44.000000
0.580000	22.130000	31.170000	0.000000	0.000000	108.000000	54.000000	40.000000	-36.000000
0.590000	22.550000	30.800000	0.000000	0.000000	108.000000	54.000000	42.000000	-37.000000
0.600000	22.980000	30.440000	0.000000	0.000000	108.000000	54.000000	43.000000	-36.000000
0.610000	23.390000	30.100000	0.000000	0.000000	106.000000	53.000000	41.000000	-34.000000
0.620000	23.640000	29.670000	0.000000	0.000000	106.000000	53.000000	25.000000	-43.000000
0.630000	23.800000	29.230000	0.000000	0.000000	106.000000	54.000000	16.000000	-44.000000
0.640000	23.800000	28.830000	0.000000	0.000000	104.000000	54.000000	0.000000	-40.000000
0.650000	23.800000	28.450000	0.000000	0.000000	103.000000	54.000000	0.000000	-38.000000
0.660000	23.750000	28.100000	0.000000	0.000000	102.000000	55.000000	-5.000000	-35.000000
0.670000	23.670000	27.830000	0.000000	0.000000	100.000000	56.000000	-8.000000	-27.000000
0.680000	23.590000	27.620000	0.000000	0.000000	99.000000	57.000000	-8.000000	-21.000000
0.690000	23.500000	27.470000	0.000000	0.000000	98.000000	57.000000	-9.000000	-15.000000
0.700000	23.410000	27.470000	0.000000	0.000000	98.000000	57.000000	-9.000000	0.000000
0.710000	23.280000	27.470000	0.000000	0.000000	96.000000	57.000000	-13.000000	0.000000
0.720000	23.140000	27.470000	0.000000	0.000000	96.000000	57.000000	-14.000000	0.000000
0.730000	22.970000	27.470000	0.000000	0.000000	96.000000	56.000000	-17.000000	0.000000
0.740000	22.820000	27.470000	0.000000	0.000000	96.000000	56.000000	-15.000000	0.000000
0.750000	22.670000	27.470000	0.000000	0.000000	96.000000	56.000000	-15.000000	0.000000
0.760000	22.670000	27.470000	0.000000	0.000000	96.000000	56.000000	0.000000	0.000000
0.770000	22.670000	27.420000	0.000000	0.000000	96.000000	56.000000	0.000000	-5.000000
0.780000	22.740000	27.420000	0.000000	0.000000	97.000000	56.000000	7.000000	0.000000
0.790000	22.840000	27.520000	0.000000	0.000000	97.000000	56.000000	10.000000	10.000000
0.800000	22.930000	27.590000	0.000000	0.000000	97.000000	56.000000	9.000000	7.000000
0.810000	22.980000	27.660000	0.000000	0.000000	99.000000	55.000000	5.000000	7.000000
0.820000	22.980000	27.660000	0.000000	0.000000	99.000000	55.000000	0.000000	0.000000
0.830000	23.050000	27.720000	0.000000	0.000000	100.000000	55.000000	7.000000	6.000000
0.840000	23.100000	27.770000	0.000000	0.000000	100.000000	55.000000	5.000000	5.000000
0.850000	23.180000	27.830000	0.000000	0.000000	102.000000	55.000000	8.000000	6.000000
0.860000	23.290000	28.000000	0.000000	0.000000	102.000000	55.000000	11.000000	17.000000
0.870000	23.420000	28.210000	0.000000	0.000000	103.000000	55.000000	13.000000	21.000000
0.880000	23.610000	28.450000	0.000000	0.000000	103.000000	55.000000	19.000000	24.000000
0.890000	23.790000	28.710000	0.000000	0.000000	105.000000	55.000000	18.000000	26.000000
0.900000	23.790000	28.710000	88.000000	1.000000	105.000000	55.000000	0.000000	0.000000
0.910000	23.950000	29.250000	93.000000	0.000000	106.000000	55.000000	16.000000	54.000000
0.920000	23.870000	29.400000	131.000000	0.000000	106.000000	55.000000	-8.000000	15.000000
0.930000	23.710000	29.450000	168.000000	0.000000	108.000000	56.000000	-16.000000	5.000000
0.940000	23.550000	29.450000	254.000000	0.000000	108.000000	56.000000	-16.000000	0.000000
0.950000	23.380000	29.320000	273.000000	0.000000	108.000000	56.000000	-17.000000	-13.000000
0.960000	23.230000	29.160000	307.000000	0.000000	110.000000	55.000000	-15.000000	-16.000000
0.970000	23.050000	28.850000	348.000000	0.000000	110.000000	56.000000	-18.000000	-31.000000
0.980000	22.890000	28.460000	386.000000	0.000000	110.000000	56.000000	-16.000000	-39.000000
0.990000	22.730000	27.930000	415.000000	0.000000	110.000000	56.000000	-16.000000	-53.000000
1.000000	22.640000	27.360000	435.000000	0.000000	110.000000	56.000000	-9.000000	-57.000000
1.010000	22.580000	26.740000	443.000000	0.000000	110.000000	56.000000	-6.000000	-62.000000
1.020000	22.580000	26.290000	443.000000	0.000000	109.000000	57.000000	0.000000	-45.000000
1.030000	22.710000	25.950000	443.000000	0.000000	107.000000	57.000000	13.000000	-34.000000
1.040000	22.940000	25.710000	444.000000	0.000000	106.000000	57.000000	23.000000	-24.000000
1.050000	23.220000	25.710000	441.000000	0.000000	105.000000	58.000000	28.000000	0.000000
1.060000	23.550000	25.820000	438.000000	0.000000	103.000000	58.000000	33.000000	11.000000
1.070000	23.880000	26.240000	435.000000	0.000000	103.000000	58.000000	33.000000	42.000000
1.080000	24.210000	26.810000	443.000000	0.000000	102.000000	58.000000	33.000000	57.000000
1.090000	24.450000	27.480000	448.000000	0.000000	102.000000	58.000000	24.000000	67.000000
1.100000	24.640000	28.120000	441.000000	0.000000	103.000000	58.000000	19.000000	64.000000
1.110000	24.730000	28.710000	442.000000	0.000000	103.000000	58.000000	9.000000	59.000000
1.120000	24.730000	29.190000	445.000000	0.000000	105.000000	58.000000	0.000000	48.000000
1.130000	24.580000	29.620000	440.000000	0.000000	106.000000	58.000000	-15.000000	43.000000
1.140000	24.400000	29.870000	460.000000	0.000000	107.000000	57.000000	-18.000000	25.000000
1.150000	24.180000	30.020000	463.000000	0.000000	109.000000	57.000000	-22.000000	15.000000
1.160000	23.940000	30.020000	468.000000	0.000000	110.000000	56.000000	-24.000000	0.000000
1.170000	23.710000	30.020000	465.000000	0.000000	110.000000	56.000000	-23.000000	0.000000
1.180000	23.500000	29.840000	468.000000	0.000000	110.000000	56.000000	-21.000000	-18.000000
1.190000	23.330000	29.580000	473.000000	0.000000	112.000000	56.000000	-17.000000	-26.000000
1.200000	23.230000	29.240000	468.000000	0.000000	112.000000	56.000000	-10.000000	-34.000000
1.210000	23.230000	28.870000	466.000000	0.000000	112.000000	56.000000	0.000000	-37.000000
1.220000	23.230000	28.510000	458.000000	0.000000	112.000000	56.000000	0.000000	-36.000000
1.230000	23.230000	28.180000	455.000000	0.000000	112.000000	56.000000	0.000000	-33.000000
1.240000	23.340000	27.860000	448.000000	0.000000	112.000000	56.000000	11.000000	-32.000000
1.250000	23.420000	27.520000	446.000000	0.000000	110.000000	56.000000	8.000000	-34.000000
1.260000	23.480000	27.210000	433.000000	0.000000	110.000000	56.000000	6.000000	-31.000000
1.270000	23.570000	26.950000	393.000000	0.000000	110.000000	56.000000	9.000000	-26.000000
1.280000	23.690000	26.700000	354.000000	0.000000	109.000000	57.000000	12.000000	-25.000000
1.290000	23.850000	26.700000	335.000000	0.000000	108.000000	58.000000	16.000000	0.000000
1.300000	24.130000	26.780000	242.000000	0.000000	108.000000	58.000000	28.000000	8.000000
1.310000	24.490000	27.000000	90.000000	0.000000	106.000000	58.000000	36.000000	22.000000
1.320000	24.490000	27.000000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.330000	24.980000	27.650000	0.000000	0.000000	106.000000	58.000000	49.000000	65.000000
1.340000	25.090000	27.920000	0.000000	0.000000	106.000000	58.000000	11.000000	27.000000
1.350000	25.090000	28.140000	0.000000	0.000000	106.000000	58.000000	0.000000	22.000000
1.360000	25.090000	28.290000	0.000000	0.000000	106.000000	58.000000	0.000000	15.000000
1.370000	25.160000	28.370000	0.000000	0.000000	108.000000	58.000000	7.000000	8.000000
1.380000	25.250000	28.420000	0.000000	0.000000	108.000000	58.000000	9.000000	5.000000
1.390000	25.350000	28.420000	0.000000	0.000000	108.000000	58.000000	10.000000	0.000000
1.400000	25.400000	28.420000	0.000000	0.000000	108.000000	58.000000	5.000000	0.000000
1.410000	25.400000	28.420000	0.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.420000	25.400000	28.340000	0.000000	0.000000	107.000000	59.000000	0.000000	-8.000000
1.430000	25.330000	28.340000	0.000000	0.000000	107.000000	59.000000	-7.000000	0.000000
1.440000	25.250000	28.280000	0.000000	0.000000	107.000000	59.000000	-8.000000	-6.000000
1.450000	25.130000	28.280000	0.000000	0.000000	107.000000	59.000000	-12.000000	0.000000
1.460000	25.010000	28.200000	0.000000	0.000000	107.000000	59.000000	-12.000000	-8.000000
1.470000	24.890000	28.150000	0.000000	0.000000	107.000000	59.000000	-12.000000	-5.000000
1.480000	24.770000	28.150000	0.000000	0.000000	107.000000	59.000000	-12.000000	0.000000
1.490000	24.660000	28.150000	0.000000	0.000000	106.000000	58.000000	-11.000000	0.000000
1.500000	24.570000	28.150000	0.000000	0.000000	106.000000	58.000000	-9.000000	0.000000
1.510000	24.420000	28.010000	0.000000	0.000000	106.000000	58.000000	-15.000000	-14.000000
1.520000	24.240000	27.840000	0.000000	0.000000	106.000000	57.000000	-18.000000	-17.000000
1.530000	24.070000	27.620000	0.000000	0.000000	106.000000	57.000000	-17.000000	-22.000000
1.540000	23.940000	27.390000	0.000000	0.000000	106.000000	57.000000	-13.000000	-23.000000
1.550000	23.940000	27.250000	0.000000	0.000000	106.000000	57.000000	0.000000	-14.000000
1.560000	23.940000	27.180000	0.000000	0.000000	106.000000	57.000000	0.000000	-7.000000
1.570000	23.990000	27.180000	0.000000	0.000000	105.000000	56.000000	5.000000	0.000000
1.580000	24.050000	27.180000	0.000000	0.000000	105.000000	56.000000	6.000000	0.000000
1.590000	24.050000	27.180000	0.000000	0.000000	105.000000	56.000000	0.000000	0.000000
1.600000	24.110000	27.100000	0.000000	0.000000	105.000000	56.000000	6.000000	-8.000000
1.610000	24.110000	27.100000	49.000000	1.000000	105.000000	56.000000	0.000000	0.000000
1.620000	24.110000	27.100000	90.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.630000	24.110000	27.100000	131.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.640000	24.110000	27.100000	212.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.650000	24.520000	26.860000	280.000000	0.000000	106.000000	58.000000	41.000000	-24.000000
1.660000	24.760000	26.860000	327.000000	0.000000	106.000000	58.000000	24.000000	0.000000
1.670000	25.100000	26.930000	356.000000	0.000000	106.000000	58.000000	34.000000	7.000000
1.680000	25.520000	27.090000	364.000000	0.000000	107.000000	59.000000	42.000000	16.000000
1.690000	26.000000	27.450000	382.000000	0.000000	107.000000	59.000000	48.000000	36.000000
1.700000	26.480000	27.860000	394.000000	0.000000	107.000000	59.000000	48.000000	41.000000
1.710000	26.910000	28.310000	394.000000	0.000000	106.000000	58.000000	43.000000	45.000000
1.720000	27.180000	28.730000	394.000000	0.000000	106.000000	58.000000	27.000000	42.000000
1.730000	27.370000	29.110000	399.000000	0.000000	106.000000	57.000000	19.000000	38.000000
1.740000	27.370000	29.400000	422.000000	0.000000	107.000000	56.000000	0.000000	29.000000
1.750000	27.300000	29.630000	425.000000	0.000000	107.000000	56.000000	-7.000000	23.000000
1.760000	27.100000	29.800000	420.000000	0.000000	106.000000	55.000000	-20.000000	17.000000
1.770000	26.750000	29.900000	430.000000	0.000000	107.000000	54.000000	-35.000000	10.000000
1.780000	26.430000	29.830000	452.000000	0.000000	107.000000	54.000000	-32.000000	-7.000000
1.790000	26.140000	29.660000	458.000000	0.000000	107.000000	54.000000	-29.000000	-17.000000
1.800000	25.870000	29.340000	465.000000	0.000000	109.000000	55.000000	-27.000000	-32.000000
1.810000	25.660000	28.970000	468.000000	0.000000	109.000000	55.000000	-21.000000	-37.000000
1.820000	25.500000	28.510000	472.000000	0.000000	110.000000	55.000000	-16.000000	-46.000000
1.830000	25.420000	28.010000	478.000000	0.000000	111.000000	55.000000	-8.000000	-50.000000
1.840000	25.420000	27.440000	481.000000	0.000000	110.000000	56.000000	0.000000	-57.000000
1.850000	25.470000	26.920000	485.000000	0.000000	111.000000	57.000000	5.000000	-52.000000
1.860000	25.590000	26.440000	483.000000	0.000000	111.000000	57.000000	12.000000	-48.000000
1.870000	25.780000	26.130000	485.000000	0.000000	110.000000	58.000000	19.000000	-31.000000
1.880000	26.000000	25.960000	496.000000	0.000000	109.000000	59.000000	22.000000	-17.000000
1.890000	26.290000	25.890000	494.000000	0.000000	107.000000	59.000000	29.000000	-7.000000
1.900000	26.630000	25.890000	501.000000	0.000000	105.000000	59.000000	34.000000	0.000000
1.910000	27.020000	26.120000	510.000000	0.000000	104.000000	59.000000	39.000000	23.000000
1.920000	27.400000	26.460000	504.000000	0.000000	104.000000	59.000000	38.000000	34.000000
1.930000	27.720000	26.990000	504.000000	0.000000	103.000000	58.000000	32.000000	53.000000
1.940000	28.000000	27.590000	496.000000	0.000000	103.000000	58.000000	28.000000	60.000000
1.950000	28.230000	28.250000	492.000000	0.000000	103.000000	57.000000	23.000000	66.000000
1.960000	28.460000	28.780000	493.000000	0.000000	104.000000	57.000000	23.000000	53.000000
1.970000	28.560000	29.260000	493.000000	0.000000	106.000000	57.000000	10.000000	48.000000
1.980000	28.560000	29.550000	496.000000	0.000000	107.000000	56.000000	0.000000	29.000000
1.990000	28.510000	29.730000	489.000000	0.000000	107.000000	56.000000	-5.000000	18.000000
2.000000	28.430000	29.730000	489.000000	0.000000	108.000000	56.000000	-8.000000	0.000000
2.010000	28.330000	29.730000	489.000000	0.000000	110.000000	55.000000	-10.000000	0.000000
2.020000	28.250000	29.510000	491.000000	0.000000	110.000000	55.000000	-8.000000	-22.000000
2.030000	28.170000	29.140000	499.000000	0.000000	110.000000	55.000000	-8.000000	-37.000000
2.040000	28.170000	28.610000	494.000000	0.000000	111.000000	55.000000	0.000000	-53.000000
2.050000	28.170000	28.030000	502.000000	0.000000	111.000000	55.000000	0.000000	-58.000000
2.060000	28.220000	27.510000	499.000000	0.000000	110.000000	55.000000	5.000000	-52.000000
2.070000	28.330000	27.040000	499.000000	0.000000	110.000000	55.000000	11.000000	-47.000000
2.080000	28.470000	26.690000	492.000000	0.000000	108.000000	56.000000	14.000000	-35.000000
2.090000	28.680000	26.490000	489.000000	0.000000	108.000000	56.000000	21.000000	-20.000000
2.100000	28.870000	26.400000	495.000000	0.000000	107.000000	56.000000	19.000000	-9.000000
2.110000	29.080000	26.470000	481.000000	0.000000	105.000000	56.000000	21.000000	7.000000
2.120000	29.310000	26.700000	473.000000	0.000000	104.000000	56.000000	23.000000	23.000000
2.130000	29.560000	27.050000	468.000000	0.000000	104.000000	56.000000	25.000000	35.000000
2.140000	29.800000	27.550000	463.000000	0.000000	104.000000	56.000000	24.000000	50.000000
2.150000	30.030000	28.060000	460.000000	0.000000	104.000000	56.000000	23.000000	51.000000
2.160000	30.230000	28.590000	460.000000	0.000000	104.000000	57.000000	20.000000	53.000000
2.170000	30.410000	29.030000	461.000000	0.000000	106.000000	57.000000	18.000000	44.000000
2.180000	30.550000	29.460000	468.000000	0.000000	107.000000	57.000000	14.000000	43.000000
2.190000	30.550000	29.670000	477.000000	0.000000	109.000000	57.000000	0.000000	21.000000
2.200000	30.460000	29.740000	499.000000	0.000000	109.000000	57.000000	-9.000000	7.000000
2.210000	30.410000	29.740000	512.000000	0.000000	110.000000	56.000000	-5.000000	0.000000
2.220000	30.330000	29.670000	519.000000	0.000000	110.000000	56.000000	-8.000000	-7.000000
2.230000	30.250000	29.410000	526.000000	0.000000	112.000000	56.000000	-8.000000	-26.000000
2.240000	30.250000	29.020000	530.000000	0.000000	112.000000	56.000000	0.000000	-39.000000
2.250000	30.250000	28.500000	538.000000	0.000000	112.000000	56.000000	0.000000	-52.000000
2.260000	30.330000	27.980000	540.000000	0.000000	110.000000	56.000000	8.000000	-52.000000
2.270000	30.470000	27.520000	537.000000	0.000000	110.000000	56.000000	14.000000	-46.000000
2.280000	30.630000	27.110000	546.000000	0.000000	110.000000	56.000000	16.000000	-41.000000
2.290000	30.820000	26.920000	530.000000	0.000000	109.000000	57.000000	19.000000	-19.000000
2.300000	31.000000	26.820000	521.000000	0.000000	107.000000	57.000000	18.000000	-10.000000
2.310000	31.200000	26.820000	515.000000	0.000000	107.000000	57.000000	20.000000	0.000000
2.320000	31.390000	26.900000	515.000000	0.000000	106.000000	57.000000	19.000000	8.000000
2.330000	31.610000	27.210000	521.000000	0.000000	106.000000	57.000000	22.000000	31.000000
2.340000	31.850000	27.660000	519.000000	0.000000	106.000000	58.000000	24.000000	45.000000
2.350000	32.030000	28.110000	526.000000	0.000000	106.000000	58.000000	18.000000	45.000000
2.360000	32.160000	28.560000	527.000000	0.000000	106.000000	58.000000	13.000000	45.000000
2.370000	32.260000	29.000000	529.000000	0.000000	108.000000	58.000000	10.000000	44.000000
2.380000	32.310000	29.310000	527.000000	0.000000	108.000000	58.000000	5.000000	31.000000
2.390000	32.310000	29.620000	529.000000	0.000000	110.000000	58.000000	0.000000	31.000000
2.400000	32.310000	29.790000	529.000000	0.000000	110.000000	58.000000	0.000000	17.000000
2.410000	32.310000	29.870000	527.000000	0.000000	110.000000	58.000000	0.000000	8.000000
2.420000	32.220000	29.870000	527.000000	0.000000	112.000000	58.000000	-9.000000	0.000000
2.430000	32.160000	29.870000	529.000000	0.000000	112.000000	58.000000	-6.000000	0.000000
2.440000	32.160000	29.770000	529.000000	0.000000	112.000000	58.000000	0.000000	-10.000000
2.450000	32.160000	29.490000	537.000000	0.000000	113.000000	58.000000	0.000000	-28.000000
2.460000	32.160000	29.090000	546.000000	0.000000	113.000000	58.000000	0.000000	-40.000000
2.470000	32.160000	28.690000	544.000000	0.000000	113.000000	58.000000	0.000000	-40.000000
2.480000	32.270000	28.300000	537.000000	0.000000	113.000000	58.000000	11.000000	-39.000000
2.490000	32.360000	27.940000	537.000000	0.000000	112.000000	58.000000	9.000000	-36.000000
2.500000	32.490000	27.580000	536.000000	0.000000	112.000000	58.000000	13.000000	-36.000000
2.510000	32.630000	27.260000	546.000000	0.000000	112.000000	58.000000	14.000000	-32.000000
2.520000	32.850000	27.090000	541.000000	0.000000	110.000000	58.000000	22.000000	-17.000000
2.530000	33.080000	27.020000	535.000000	0.000000	110.000000	58.000000	23.000000	-7.000000
2.540000	33.370000	27.110000	515.000000	0.000000	109.000000	59.000000	29.000000	9.000000
2.550000	33.710000	27.380000	496.000000	0.000000	109.000000	59.000000	34.000000	27.000000
2.560000	34.010000	27.780000	481.000000	0.000000	109.000000	59.000000	30.000000	40.000000
2.570000	34.260000	28.220000	472.000000	0.000000	109.000000	59.000000	25.000000	44.000000
2.580000	34.490000	28.670000	473.000000	0.000000	109.000000	59.000000	23.000000	45.000000
2.590000	34.620000	29.120000	478.000000	0.000000	109.000000	59.000000	13.000000	45.000000
2.600000	34.680000	29.490000	495.000000	0.000000	109.000000	59.000000	6.000000	37.000000
2.610000	34.620000	29.810000	504.000000	0.000000	110.000000	58.000000	-6.000000	32.000000
2.620000	34.530000	30.040000	512.000000	0.000000	110.000000	58.000000	-9.000000	23.000000
2.630000	34.410000	30.200000	512.000000	0.000000	110.000000	58.000000	-12.000000	16.000000
2.640000	34.280000	30.290000	520.000000	0.000000	112.000000	58.000000	-13.000000	9.000000
2.650000	34.170000	30.290000	515.000000	0.000000	112.000000	58.000000	-11.000000	0.000000
2.660000	34.060000	30.200000	512.000000	0.000000	112.000000	58.000000	-11.000000	-9.000000
2.670000	33.940000	29.930000	519.000000	0.000000	112.000000	58.000000	-12.000000	-27.000000
2.680000	33.850000	29.550000	519.000000	0.000000	112.000000	58.000000	-9.000000	-38.000000
2.690000	33.780000	29.030000	512.000000	0.000000	112.000000	58.000000	-7.000000	-52.000000
2.700000	33.780000	28.490000	519.000000	0.000000	112.000000	58.000000	0.000000	-54.000000
2.710000	33.840000	27.900000	521.000000	0.000000	113.000000	59.000000	6.000000	-59.000000
2.720000	33.990000	27.420000	522.000000	0.000000	111.000000	59.000000	15.000000	-48.000000
2.730000	34.190000	27.010000	518.000000	0.000000	111.000000	59.000000	20.000000	-41.000000
2.740000	34.430000	26.710000	518.000000	0.000000	109.000000	60.000000	24.000000	-30.000000
2.750000	34.700000	26.640000	515.000000	0.000000	109.000000	60.000000	27.000000	-7.000000
2.760000	35.010000	26.730000	522.000000	0.000000	108.000000	60.000000	31.000000	9.000000
2.770000	35.390000	26.980000	519.000000	0.000000	106.000000	60.000000	38.000000	25.000000
2.780000	35.840000	27.570000	512.000000	0.000000	106.000000	60.000000	45.000000	59.000000
2.790000	36.320000	28.390000	516.000000	0.000000	106.000000	60.000000	48.000000	82.000000
2.800000	36.800000	29.220000	518.000000	0.000000	106.000000	60.000000	48.000000	83.000000
2.810000	37.180000	30.100000	529.000000	0.000000	108.000000	60.000000	38.000000	88.000000
2.820000	37.500000	31.020000	546.000000	0.000000	108.000000	60.000000	32.000000	92.000000
2.830000	37.690000	32.030000	545.000000	0.000000	109.000000	59.000000	19.000000	101.000000
2.840000	37.780000	33.020000	542.000000	0.000000	110.000000	58.000000	9.000000	99.000000
2.850000	37.780000	34.000000	545.000000	0.000000	109.000000	57.000000	0.000000	98.000000
2.860000	37.630000	34.780000	570.000000	0.000000	108.000000	56.000000	-15.000000	78.000000
2.870000	37.350000	35.170000	586.000000	0.000000	107.000000	55.000000	-28.000000	39.000000
2.880000	37.000000	35.310000	605.000000	0.000000	107.000000	55.000000	-35.000000	14.000000
2.890000	36.720000	35.360000	603.000000	0.000000	106.000000	54.000000	-28.000000	5.000000
2.900000	36.460000	35.140000	602.000000	0.000000	106.000000	55.000000	-26.000000	-22.000000
2.910000	36.230000	34.740000	602.000000	0.000000	106.000000	55.000000	-23.000000	-40.000000
2.920000	36.060000	34.080000	592.000000	0.000000	107.000000	56.000000	-17.000000	-66.000000
2.930000	35.940000	33.120000	588.000000	0.000000	107.000000	57.000000	-12.000000	-96.000000
2.940000	35.830000	31.950000	591.000000	0.000000	108.000000	58.000000	-11.000000	-117.000000
2.950000	35.760000	30.810000	611.000000	0.000000	110.000000	58.000000	-7.000000	-114.000000
2.960000	35.760000	29.640000	611.000000	0.000000	111.000000	59.000000	0.000000	-117.000000
2.970000	35.830000	28.590000	613.000000	0.000000	113.000000	59.000000	7.000000	-105.000000
2.980000	35.960000	27.640000	613.000000	0.000000	113.000000	59.000000	13.000000	-95.000000
2.990000	36.160000	26.850000	613.000000	0.000000	112.000000	60.000000	20.000000	-79.000000
3.000000	36.400000	26.450000	617.000000	0.000000	112.000000	60.000000	24.000000	-40.000000
3.010000	36.720000	26.300000	606.000000	0.000000	112.000000	60.000000	32.000000	-15.000000
3.020000	37.080000	26.300000	602.000000	0.000000	110.000000	60.000000	36.000000	0.000000
3.030000	37.500000	26.580000	605.000000	0.000000	108.000000	61.000000	42.000000	28.000000
