t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	65.800000	48.400000	364.000000	1.000000	180.000000	54.000000	0.000000	0.000000
0.010000	62.820000	47.610000	594.000000	0.000000	180.000000	54.000000	-298.000000	-79.000000
0.020000	62.080000	47.710000	636.000000	0.000000	180.000000	55.000000	-74.000000	10.000000
0.030000	61.870000	47.760000	640.000000	0.000000	180.000000	55.000000	-21.000000	5.000000
0.040000	62.010000	47.620000	733.000000	0.000000	180.000000	55.000000	14.000000	-14.000000
0.050000	62.440000	47.370000	785.000000	0.000000	180.000000	55.000000	43.000000	-25.000000
0.060000	63.540000	47.140000	830.000000	0.000000	180.000000	56.000000	110.000000	-23.000000
0.070000	65.090000	47.010000	837.000000	0.000000	181.000000	56.000000	155.000000	-13.000000
0.080000	67.270000	46.950000	863.000000	0.000000	181.000000	56.000000	218.000000	-6.000000
0.090000	69.700000	47.240000	893.000000	0.000000	181.000000	56.000000	243.000000	29.000000
0.100000	72.290000	47.760000	903.000000	0.000000	183.000000	56.000000	259.000000	52.000000
0.110000	74.610000	48.430000	924.000000	0.000000	183.000000	56.000000	232.000000	67.000000
0.120000	75.780000	49.270000	935.000000	0.000000	184.000000	56.000000	117.000000	84.000000
0.130000	76.190000	50.000000	906.000000	0.000000	186.000000	56.000000	41.000000	73.000000
0.140000	75.660000	50.660000	818.000000	0.000000	187.000000	56.000000	-53.000000	66.000000
0.150000	73.440000	51.260000	755.000000	0.000000	189.000000	55.000000	-222.000000	60.000000
0.160000	70.090000	51.640000	749.000000	0.000000	189.000000	55.000000	-335.000000	38.000000
0.170000	66.000000	51.880000	849.000000	0.000000	188.000000	54.000000	-409.000000	24.000000
0.180000	62.840000	51.830000	893.000000	0.000000	188.000000	54.000000	-316.000000	-5.000000
0.190000	60.300000	51.480000	926.000000	0.000000	188.000000	54.000000	-254.000000	-35.000000
0.200000	58.980000	50.920000	1000.000000	0.000000	188.000000	53.000000	-132.000000	-56.000000
0.210000	58.920000	50.360000	1023.000000	0.000000	187.000000	53.000000	-6.000000	-56.000000
0.220000	59.690000	49.260000	1023.000000	0.000000	187.000000	53.000000	77.000000	-110.000000
0.230000	61.840000	47.790000	1023.000000	0.000000	187.000000	54.000000	215.000000	-147.000000
0.240000	64.890000	46.460000	1023.000000	0.000000	187.000000	54.000000	305.000000	-133.000000
0.250000	68.530000	45.290000	1023.000000	0.000000	187.000000	55.000000	364.000000	-117.000000
0.260000	71.320000	44.220000	1023.000000	0.000000	187.000000	55.000000	279.000000	-107.000000
0.270000	72.850000	43.260000	1023.000000	0.000000	187.000000	56.000000	153.000000	-96.000000
0.280000	73.550000	42.540000	1023.000000	0.000000	187.000000	56.000000	70.000000	-72.000000
0.290000	72.770000	41.990000	939.000000	0.000000	189.000000	56.000000	-78.000000	-55.000000
0.300000	70.030000	41.620000	896.000000	0.000000	187.000000	56.000000	-274.000000	-37.000000
0.310000	65.970000	41.550000	1000.000000	0.000000	187.000000	56.000000	-406.000000	-7.000000
0.320000	61.110000	41.670000	1023.000000	0.000000	187.000000	56.000000	-486.000000	12.000000
0.330000	56.240000	41.840000	1023.000000	0.000000	186.000000	56.000000	-487.000000	17.000000
0.340000	51.360000	41.960000	1023.000000	0.000000	184.000000	56.000000	-488.000000	12.000000
0.350000	47.190000	42.240000	1023.000000	0.000000	183.000000	56.000000	-417.000000	28.000000
0.360000	45.080000	42.630000	1023.000000	0.000000	183.000000	56.000000	-211.000000	39.000000
0.370000	44.350000	42.930000	1023.000000	0.000000	181.000000	56.000000	-73.000000	30.000000
0.380000	44.970000	43.340000	1023.000000	0.000000	181.000000	56.000000	62.000000	41.000000
0.390000	47.640000	43.910000	1023.000000	0.000000	180.000000	56.000000	267.000000	57.000000
0.400000	51.680000	44.550000	1023.000000	0.000000	180.000000	57.000000	404.000000	64.000000
0.410000	57.020000	45.050000	1023.000000	0.000000	180.000000	57.000000	534.000000	50.000000
0.420000	62.470000	45.550000	1023.000000	0.000000	180.000000	57.000000	545.000000	50.000000
0.430000	67.980000	45.840000	1023.000000	0.000000	182.000000	58.000000	551.000000	29.000000
0.440000	71.910000	45.990000	1023.000000	0.000000	182.000000	58.000000	393.000000	15.000000
0.450000	74.040000	46.040000	1023.000000	0.000000	183.000000	59.000000	213.000000	5.000000
0.460000	74.980000	46.040000	1023.000000	0.000000	185.000000	59.000000	94.000000	0.000000
0.470000	73.910000	46.260000	1023.000000	0.000000	187.000000	59.000000	-107.000000	22.000000
0.480000	70.550000	46.550000	1023.000000	0.000000	188.000000	59.000000	-336.000000	29.000000
0.490000	65.660000	46.930000	1023.000000	0.000000	188.000000	59.000000	-489.000000	38.000000
0.500000	60.090000	47.290000	1023.000000	0.000000	188.000000	59.000000	-557.000000	36.000000
0.510000	55.720000	47.500000	1023.000000	0.000000	188.000000	59.000000	-437.000000	21.000000
0.520000	52.140000	47.630000	1023.000000	0.000000	188.000000	58.000000	-358.000000	13.000000
0.530000	50.340000	47.700000	1023.000000	0.000000	186.000000	58.000000	-180.000000	7.000000
0.540000	50.210000	47.770000	890.000000	0.000000	185.000000	58.000000	-13.000000	7.000000
0.550000	51.190000	47.770000	480.000000	0.000000	185.000000	58.000000	98.000000	0.000000
0.560000	51.190000	47.770000	0.000000	1.000000	183.000000	57.000000	0.000000	0.000000
0.570000	58.070000	47.440000	0.000000	0.000000	183.000000	57.000000	688.000000	-33.000000
0.580000	62.500000	47.320000	0.000000	0.000000	183.000000	57.000000	443.000000	-12.000000
0.590000	66.320000	47.240000	0.000000	0.000000	183.000000	57.000000	382.000000	-8.000000
0.600000	69.160000	46.970000	0.000000	0.000000	183.000000	57.000000	284.000000	-27.000000
0.610000	71.340000	46.760000	0.000000	0.000000	185.000000	57.000000	218.000000	-21.000000
0.620000	72.370000	46.590000	0.000000	0.000000	184.000000	56.000000	103.000000	-17.000000
0.630000	72.560000	46.310000	0.000000	0.000000	186.000000	55.000000	19.000000	-28.000000
0.640000	72.200000	46.120000	0.000000	0.000000	185.000000	54.000000	-36.000000	-19.000000
0.650000	71.230000	46.120000	0.000000	0.000000	185.000000	52.000000	-97.000000	0.000000
0.660000	69.590000	46.330000	0.000000	0.000000	185.000000	50.000000	-164.000000	21.000000
0.670000	67.510000	46.330000	0.000000	0.000000	185.000000	49.000000	-208.000000	0.000000
0.680000	65.110000	46.140000	0.000000	0.000000	183.000000	47.000000	-240.000000	-19.000000
0.690000	62.680000	45.820000	0.000000	0.000000	183.000000	46.000000	-243.000000	-32.000000
0.700000	60.230000	45.330000	0.000000	0.000000	182.000000	46.000000	-245.000000	-49.000000
0.710000	58.820000	44.840000	0.000000	0.000000	181.000000	46.000000	-141.000000	-49.000000
0.720000	58.200000	44.360000	0.000000	0.000000	181.000000	47.000000	-62.000000	-48.000000
0.730000	58.110000	44.940000	0.000000	0.000000	181.000000	48.000000	-9.000000	58.000000
0.740000	57.920000	45.320000	0.000000	0.000000	180.000000	50.000000	-19.000000	38.000000
0.750000	57.750000	45.570000	0.000000	0.000000	180.000000	51.000000	-17.000000	25.000000
0.760000	57.620000	45.910000	0.000000	0.000000	180.000000	53.000000	-13.000000	34.000000
0.770000	57.680000	46.230000	0.000000	0.000000	180.000000	54.000000	6.000000	32.000000
0.780000	57.860000	46.500000	0.000000	0.000000	180.000000	54.000000	18.000000	27.000000
0.790000	58.120000	46.710000	0.000000	0.000000	180.000000	54.000000	26.000000	21.000000
0.800000	58.250000	46.880000	0.000000	0.000000	180.000000	54.000000	13.000000	17.000000
0.810000	58.300000	47.070000	0.000000	0.000000	180.000000	54.000000	5.000000	19.000000
0.820000	58.300000	47.290000	0.000000	0.000000	180.000000	54.000000	0.000000	22.000000
0.830000	58.050000	47.480000	0.000000	0.000000	180.000000	54.000000	-25.000000	19.000000
0.840000	57.690000	47.610000	0.000000	0.000000	181.000000	55.000000	-36.000000	13.000000
0.850000	57.690000	47.610000	376.000000	1.000000	181.000000	55.000000	0.000000	0.000000
0.860000	56.650000	47.370000	407.000000	0.000000	181.000000	55.000000	-104.000000	-24.000000
0.870000	56.120000	47.170000	502.000000	0.000000	181.000000	56.000000	-53.000000	-20.000000
0.880000	55.720000	46.740000	597.000000	0.000000	181.000000	56.000000	-40.000000	-43.000000
0.890000	55.480000	46.160000	661.000000	0.000000	182.000000	57.000000	-24.000000	-58.000000
0.900000	55.350000	45.700000	716.000000	0.000000	180.000000	57.000000	-13.000000	-46.000000
0.910000	55.730000	45.330000	787.000000	0.000000	180.000000	58.000000	38.000000	-37.000000
0.920000	56.550000	45.020000	820.000000	0.000000	180.000000	58.000000	82.000000	-31.000000
0.930000	57.670000	45.100000	860.000000	0.000000	180.000000	58.000000	112.000000	8.000000
0.940000	58.880000	45.310000	867.000000	0.000000	180.000000	59.000000	121.000000	21.000000
0.950000	59.620000	45.620000	878.000000	0.000000	180.000000	59.000000	74.000000	31.000000
0.960000	60.040000	46.040000	854.000000	0.000000	178.000000	59.000000	42.000000	42.000000
0.970000	60.190000	46.440000	825.000000	0.000000	178.000000	59.000000	15.000000	40.000000
0.980000	60.100000	46.800000	785.000000	0.000000	178.000000	59.000000	-9.000000	36.000000
0.990000	59.850000	47.100000	797.000000	0.000000	178.000000	59.000000	-25.000000	30.000000
1.000000	59.600000	47.190000	793.000000	0.000000	178.000000	59.000000	-25.000000	9.000000
1.010000	59.420000	47.190000	797.000000	0.000000	178.000000	58.000000	-18.000000	0.000000
1.020000	59.420000	47.000000	796.000000	0.000000	177.000000	58.000000	0.000000	-19.000000
1.030000	59.420000	46.670000	821.000000	0.000000	177.000000	58.000000	0.000000	-33.000000
1.040000	59.580000	46.240000	818.000000	0.000000	177.000000	58.000000	16.000000	-43.000000
1.050000	59.910000	45.880000	828.000000	0.000000	177.000000	58.000000	33.000000	-36.000000
1.060000	60.370000	45.640000	833.000000	0.000000	177.000000	58.000000	46.000000	-24.000000
1.070000	61.190000	45.480000	830.000000	0.000000	177.000000	58.000000	82.000000	-16.000000
1.080000	62.220000	45.550000	831.000000	0.000000	175.000000	59.000000	103.000000	7.000000
1.090000	63.380000	45.770000	846.000000	0.000000	177.000000	59.000000	116.000000	22.000000
1.100000	64.350000	46.080000	878.000000	0.000000	177.000000	59.000000	97.000000	31.000000
1.110000	65.030000	46.340000	923.000000	0.000000	177.000000	59.000000	68.000000	26.000000
1.120000	65.520000	46.390000	940.000000	0.000000	178.000000	59.000000	49.000000	5.000000
1.130000	65.660000	46.290000	937.000000	0.000000	178.000000	59.000000	14.000000	-10.000000
1.140000	65.660000	46.170000	938.000000	0.000000	178.000000	59.000000	0.000000	-12.000000
1.150000	65.660000	45.960000	938.000000	0.000000	178.000000	59.000000	0.000000	-21.000000
1.160000	65.750000	45.700000	947.000000	0.000000	180.000000	59.000000	9.000000	-26.000000
1.170000	66.200000	45.570000	968.000000	0.000000	180.000000	59.000000	45.000000	-13.000000
1.180000	66.890000	45.570000	983.000000	0.000000	180.000000	59.000000	69.000000	0.000000
1.190000	68.100000	45.650000	983.000000	0.000000	180.000000	59.000000	121.000000	8.000000
1.200000	69.330000	45.820000	933.000000	0.000000	180.000000	59.000000	123.000000	17.000000
1.210000	70.120000	45.920000	676.000000	0.000000	180.000000	59.000000	79.000000	10.000000
1.220000	70.120000	45.920000	0.000000	1.000000	180.000000	59.000000	0.000000	0.000000
1.230000	70.430000	45.770000	0.000000	0.000000	180.000000	59.000000	31.000000	-15.000000
1.240000	69.880000	45.620000	0.000000	0.000000	180.000000	59.000000	-55.000000	-15.000000
1.250000	69.100000	45.620000	0.000000	0.000000	180.000000	58.000000	-78.000000	0.000000
1.260000	68.500000	45.620000	0.000000	0.000000	180.000000	58.000000	-60.000000	0.000000
1.270000	67.860000	45.690000	0.000000	0.000000	180.000000	57.000000	-64.000000	7.000000
1.280000	67.170000	45.830000	0.000000	0.000000	181.000000	56.000000	-69.000000	14.000000
1.290000	66.480000	45.980000	0.000000	0.000000	181.000000	54.000000	-69.000000	15.000000
1.300000	65.800000	46.090000	0.000000	0.000000	181.000000	53.000000	-68.000000	11.000000
1.310000	65.130000	46.140000	0.000000	0.000000	182.000000	51.000000	-67.000000	5.000000
1.320000	64.700000	46.220000	0.000000	0.000000	182.000000	50.000000	-43.000000	8.000000
